w,G
0.000000000000000000e+00,2.238864786756749936e+01
1.000000000000000021e-02,6.734629432580906183e+00
2.000000000000000042e-02,6.948779174892461441e+00
2.999999999999999889e-02,6.821611852533813192e+00
4.000000000000000083e-02,7.324267594876317844e+00
5.000000000000000278e-02,6.481000435432236806e+00
5.999999999999999778e-02,6.420972301802827076e+00
7.000000000000000666e-02,6.901194143265676928e+00
8.000000000000000167e-02,2.157150972712138959e+00
8.999999999999999667e-02,5.766748190822354125e+00
1.000000000000000056e-01,4.279263489929616693e-01
1.100000000000000006e-01,3.928299142713779002e+00
1.199999999999999956e-01,6.412798637639975041e+00
1.300000000000000044e-01,4.205696778214194964e+00
1.400000000000000133e-01,1.452942824640016006e+00
1.499999999999999944e-01,1.280543762971086252e+01
1.600000000000000033e-01,3.135620192889569502e+00
1.700000000000000122e-01,5.696312012259753921e+00
1.799999999999999933e-01,4.748474844419808605e+00
1.900000000000000022e-01,4.303427319959172159e+00
2.000000000000000111e-01,6.483097719051336583e+00
2.099999999999999922e-01,3.911251395257804298e-01
2.200000000000000011e-01,6.213303991734169252e+00
2.300000000000000100e-01,4.871735697755765315e+00
2.399999999999999911e-01,1.052688568643702460e+01
2.500000000000000000e-01,3.403109981958327523e+01
2.600000000000000089e-01,2.663646531047751509e+00
2.700000000000000178e-01,5.295139784847306963e+00
2.800000000000000266e-01,6.380495954816064241e+00
2.899999999999999800e-01,6.953887209077652898e+00
2.999999999999999889e-01,6.684284012884704751e+00
3.099999999999999978e-01,1.135854747729974257e+01
3.200000000000000067e-01,1.827530340332549130e+00
3.300000000000000155e-01,4.267344941855768070e+00
3.400000000000000244e-01,5.406396765372580404e+00
3.500000000000000333e-01,1.073449901352273983e+01
3.599999999999999867e-01,1.910902460424977578e+00
3.699999999999999956e-01,6.195594324228261840e+00
3.800000000000000044e-01,1.592799869578834571e+00
3.900000000000000133e-01,1.690377561614412549e+00
4.000000000000000222e-01,6.426223027212826899e+00
4.100000000000000311e-01,2.386725157883951809e+01
4.199999999999999845e-01,5.243036431975587774e+00
4.299999999999999933e-01,6.569929134656045555e+00
4.400000000000000022e-01,4.976124341428780795e+00
4.500000000000000111e-01,5.883399161597740346e+00
4.600000000000000200e-01,1.450168612901757026e+00
4.700000000000000289e-01,9.021507112755486446e+00
4.799999999999999822e-01,5.910413546837262722e+00
4.899999999999999911e-01,1.368153464206163683e+00
5.000000000000000000e-01,3.448319539403706280e+00
5.100000000000000089e-01,5.974622689310744583e+00
5.200000000000000178e-01,6.588190707715583017e+00
5.300000000000000266e-01,1.267444054477921078e+01
5.400000000000000355e-01,2.660143120984775233e+00
5.500000000000000444e-01,6.068489247312733426e+00
5.600000000000000533e-01,5.699201513941188679e+00
5.700000000000000622e-01,9.755658803150293323e+00
5.799999999999999600e-01,6.618326402053436475e+00
5.899999999999999689e-01,6.921534071280428080e+00
5.999999999999999778e-01,5.329549704020096534e+00
6.099999999999999867e-01,6.484503167312782423e+00
6.199999999999999956e-01,6.839932720063303329e+00
6.300000000000000044e-01,7.022921462650621116e+00
6.400000000000000133e-01,6.930682457667026952e+00
6.500000000000000222e-01,6.888164669839247800e+00
6.600000000000000311e-01,7.080359372392318384e+00
6.700000000000000400e-01,6.846661244175519911e+00
6.800000000000000488e-01,6.541509840164169809e+00
6.900000000000000577e-01,1.526488962697734664e+01
7.000000000000000666e-01,2.349310987545895624e-01
7.099999999999999645e-01,5.239219077061047614e+00
7.199999999999999734e-01,4.375528022495340785e-01
7.299999999999999822e-01,5.602735644194191345e+00
7.399999999999999911e-01,1.823922338308964886e+00
7.500000000000000000e-01,7.259232197822547139e-01
7.600000000000000089e-01,2.254956733186564755e+00
7.700000000000000178e-01,5.941819611603060380e+00
7.800000000000000266e-01,6.304574165501227512e+00
7.900000000000000355e-01,6.305270160135012070e+00
8.000000000000000444e-01,8.868431251255055159e+00
8.100000000000000533e-01,2.224283891228656174e+01
8.200000000000000622e-01,4.374829555520644675e+00
