w,G
0.000000000000000000e+00,2.942668036168679535e+01
1.000000000000000021e-02,7.071187636414021149e+00
2.000000000000000042e-02,6.982063256453415967e+00
2.999999999999999889e-02,7.098413964963291356e+00
4.000000000000000083e-02,6.636218818797743779e+00
5.000000000000000278e-02,6.708405201753860680e+00
5.999999999999999778e-02,6.347172368057181657e+00
7.000000000000000666e-02,5.406044384608843956e+00
8.000000000000000167e-02,3.826462492801392390e-01
8.999999999999999667e-02,5.180786508504629850e+00
1.000000000000000056e-01,5.484343594166445790e+00
1.100000000000000006e-01,9.344177240191113842e-01
1.199999999999999956e-01,3.978480154186800455e+00
1.300000000000000044e-01,5.077099271089462462e+00
1.400000000000000133e-01,3.446775758034246628e+00
1.499999999999999944e-01,5.612231156349346328e+00
1.600000000000000033e-01,1.391558175065448433e+00
1.700000000000000122e-01,5.798796814407585209e+00
1.799999999999999933e-01,3.493215096904711103e+00
1.900000000000000022e-01,1.486932141710954891e-01
2.000000000000000111e-01,5.636713925556552596e+00
2.099999999999999922e-01,6.189757078816889191e+00
2.200000000000000011e-01,2.928515811536785973e-01
2.300000000000000100e-01,1.962357888163103636e+00
2.399999999999999911e-01,6.142444260277258650e+00
2.500000000000000000e-01,2.143612018510464567e-01
2.600000000000000089e-01,6.324237427480618123e+00
2.700000000000000178e-01,4.155292946216738947e+00
2.800000000000000266e-01,1.586324554679183541e+00
2.899999999999999800e-01,5.838367079404777726e+00
2.999999999999999889e-01,6.296410952359384083e+00
3.099999999999999978e-01,2.950799567010533409e+01
3.200000000000000067e-01,4.959367347745597066e+00
3.300000000000000155e-01,3.702290719436499788e+00
3.400000000000000244e-01,1.816002837660057523e+01
3.500000000000000333e-01,2.409966131462222272e+00
3.599999999999999867e-01,6.181184179094289632e+00
3.699999999999999956e-01,4.963978042230671406e+00
3.800000000000000044e-01,3.953403492154366816e+00
3.900000000000000133e-01,4.989860279485353267e+00
4.000000000000000222e-01,6.236539856856335717e-01
4.100000000000000311e-01,2.769118896861710866e-01
4.199999999999999845e-01,5.733758316248978915e+00
4.299999999999999933e-01,1.822955824534997760e+01
4.400000000000000022e-01,4.119334411697304965e+00
4.500000000000000111e-01,1.168701753944285393e+01
4.600000000000000200e-01,3.088894223732302713e+00
4.700000000000000289e-01,5.883320599255896788e+00
4.799999999999999822e-01,1.987707912295988200e+00
4.899999999999999911e-01,5.128787557222272753e+00
5.000000000000000000e-01,6.679176082602442222e+00
5.100000000000000089e-01,5.236668328468538647e+01
5.200000000000000178e-01,6.734524838459903684e+00
5.300000000000000266e-01,8.186578005057622676e+00
5.400000000000000355e-01,6.721210886877178936e+00
5.500000000000000444e-01,6.954490252660952443e+00
5.600000000000000533e-01,1.534167330076160418e+01
5.700000000000000622e-01,5.652226626486044125e+00
5.799999999999999600e-01,6.415248767565001842e+00
5.899999999999999689e-01,6.128022806547307688e+00
5.999999999999999778e-01,1.890756551855083067e+00
6.099999999999999867e-01,5.462461773303305179e+00
6.199999999999999956e-01,6.623895377404751095e+00
6.300000000000000044e-01,6.360112990715064640e+00
6.400000000000000133e-01,1.137064637107084764e+01
6.500000000000000222e-01,6.530823441083437153e+00
6.600000000000000311e-01,6.793340144544740156e+01
6.700000000000000400e-01,6.219268700850260068e+00
6.800000000000000488e-01,5.650985689016206237e+00
6.900000000000000577e-01,2.660532263464041591e+01
7.000000000000000666e-01,2.202346471784332849e+00
7.099999999999999645e-01,3.321655585853653836e+00
7.199999999999999734e-01,3.832551740898746839e+00
7.299999999999999822e-01,4.357604116665843463e+00
7.399999999999999911e-01,5.841037884725774454e+00
7.500000000000000000e-01,5.168979595140205774e+00
7.600000000000000089e-01,4.274168046855589820e-01
7.700000000000000178e-01,5.921234442552304245e+00
7.800000000000000266e-01,5.433548742131510956e+00
7.900000000000000355e-01,4.735873654485942552e+00
8.000000000000000444e-01,1.202063905495998064e-01
8.100000000000000533e-01,5.645117293815787640e+00
8.200000000000000622e-01,6.047168828528110218e+00
8.300000000000000711e-01,2.103165681318670543e+00
8.399999999999999689e-01,5.408151934225075230e+00
8.499999999999999778e-01,6.250626376487026015e+00
8.599999999999999867e-01,2.260249639831681812e+00
8.699999999999999956e-01,3.634866722707021491e+00
8.800000000000000044e-01,6.072518211487582640e+00
8.900000000000000133e-01,1.450423381049439442e+01
9.000000000000000222e-01,5.366598158901380700e+00
9.100000000000000311e-01,6.327331029240838234e+00
9.200000000000000400e-01,2.565467188212614547e-01
9.300000000000000488e-01,5.413585973602101475e+00
9.400000000000000577e-01,6.171809874525767015e+00
9.500000000000000666e-01,2.151142119583453649e+01
9.599999999999999645e-01,5.808792285053997695e+00
9.699999999999999734e-01,5.441504014209335161e+00
9.799999999999999822e-01,6.283918719921115503e+00
9.899999999999999911e-01,8.074988245753760285e-01
1.000000000000000000e+00,2.563085308030362164e+00
1.010000000000000009e+00,5.439282950327295474e+00
1.020000000000000018e+00,5.483640541755114839e+00
1.030000000000000027e+00,5.804633321900601217e+00
1.040000000000000036e+00,1.617366579895887568e+01
1.050000000000000044e+00,5.876394353620367994e+00
1.060000000000000053e+00,6.311393051491258177e+00
1.070000000000000062e+00,2.551714010527569965e+00
1.080000000000000071e+00,5.412068378935998680e+00
1.090000000000000080e+00,6.116803674332851770e+00
1.100000000000000089e+00,5.737403720052300926e+00
1.110000000000000098e+00,4.800069331954156304e+00
1.120000000000000107e+00,5.791304014154833979e+00
1.130000000000000115e+00,5.850430630867171189e+00
1.140000000000000124e+00,5.507333877175991432e+00
1.150000000000000133e+00,5.545195046951810980e+00
1.159999999999999920e+00,5.440783937892639699e+00
1.169999999999999929e+00,4.258849444108322224e+00
1.179999999999999938e+00,4.139352666402682956e+01
1.189999999999999947e+00,5.309664917995183586e+00
1.199999999999999956e+00,4.254687244497896703e-01
1.209999999999999964e+00,2.176786208465641526e+00
1.219999999999999973e+00,5.227782208201935177e+00
1.229999999999999982e+00,1.715606683352848805e+01
1.239999999999999991e+00,4.857548916390207694e+00
1.250000000000000000e+00,4.448783860795561651e+00
1.260000000000000009e+00,4.563361747650300337e+00
1.270000000000000018e+00,5.000740417590526121e+00
1.280000000000000027e+00,2.033844869749545836e+01
1.290000000000000036e+00,5.332313557714869034e+00
1.300000000000000044e+00,5.313496434546850722e+00
1.310000000000000053e+00,1.908737650106447026e+00
1.320000000000000062e+00,3.514076848244167994e+00
1.330000000000000071e+00,5.179081636272165667e+00
1.340000000000000080e+00,2.499165437340016283e+01
1.350000000000000089e+00,5.127514239619068270e+00
1.360000000000000098e+00,5.342531936363671186e+00
1.370000000000000107e+00,6.490634603062581220e+01
1.380000000000000115e+00,5.494438541331121861e+00
1.390000000000000124e+00,3.768462474531416806e+00
1.400000000000000133e+00,5.269207840162964729e+00
1.409999999999999920e+00,7.896728214589388006e-02
1.419999999999999929e+00,5.286923400170019605e+00
1.429999999999999938e+00,5.260308404891999245e+00
1.439999999999999947e+00,5.499151843341753221e+00
1.449999999999999956e+00,7.780738803442603935e-01
1.459999999999999964e+00,4.716101597571252135e+00
1.469999999999999973e+00,5.469074052699264499e+00
1.479999999999999982e+00,5.186485769972484228e+00
1.489999999999999991e+00,5.524573361746183409e+00
1.500000000000000000e+00,1.254782078362175213e+01
1.510000000000000009e+00,5.088429467825385188e+00
1.520000000000000018e+00,5.546804339458408784e+00
