w,G
0.000000000000000000e+00,2.364178618120082120e+00
1.000000000000000021e-02,7.846876297863127014e+00
2.000000000000000042e-02,7.807469505379970975e+00
2.999999999999999889e-02,7.552988363393013493e+00
4.000000000000000083e-02,7.873986911366953834e+00
5.000000000000000278e-02,7.492993756659779514e+00
5.999999999999999778e-02,7.568478455939112948e+00
7.000000000000000666e-02,7.133017879702846287e+00
8.000000000000000167e-02,3.420490543735274169e+00
8.999999999999999667e-02,6.489479862746009964e+00
1.000000000000000056e-01,4.180206835267256338e+00
1.100000000000000006e-01,1.941803534323796931e+00
1.199999999999999956e-01,6.276180811920489155e+00
1.300000000000000044e-01,1.685499124317415465e+01
1.400000000000000133e-01,5.316444200323977576e+00
1.499999999999999944e-01,5.510722455121060293e+00
1.600000000000000033e-01,4.174915499812604125e+00
1.700000000000000122e-01,6.462665638031208637e+00
1.799999999999999933e-01,7.496045847876634305e+00
1.900000000000000022e-01,5.928446012717281555e+00
2.000000000000000111e-01,2.815385205486430564e+01
2.099999999999999922e-01,6.440826871907880502e+00
2.200000000000000011e-01,1.999193776446553983e+01
2.300000000000000100e-01,6.969667205711745694e+00
2.399999999999999911e-01,3.880313655696908626e+01
2.500000000000000000e-01,6.260458123775382688e+00
2.600000000000000089e-01,4.641577886731258928e+00
2.700000000000000178e-01,1.164615572000836075e+01
2.800000000000000266e-01,6.696406290422960872e+00
2.899999999999999800e-01,6.804780458523856268e+00
2.999999999999999889e-01,3.805507805745224914e+01
3.099999999999999978e-01,6.235252768666896372e+00
3.200000000000000067e-01,1.131838635460871068e+01
3.300000000000000155e-01,5.145204758863760830e+00
3.400000000000000244e-01,2.104092409885068804e+01
3.500000000000000333e-01,5.520776540876978444e+00
3.599999999999999867e-01,6.933870654288374347e+00
3.699999999999999956e-01,1.806846196218549361e+00
3.800000000000000044e-01,6.029910149962220522e+00
3.900000000000000133e-01,1.459209340091411988e+01
4.000000000000000222e-01,4.400465136406779720e+00
4.100000000000000311e-01,6.218816697135465255e+00
4.199999999999999845e-01,4.323242167342723263e+00
4.299999999999999933e-01,7.072302120558342509e+00
4.400000000000000022e-01,6.185322003103912891e+00
4.500000000000000111e-01,6.216758303678389552e+00
4.600000000000000200e-01,6.716466697715646639e+00
4.700000000000000289e-01,7.836107932024175549e-01
4.799999999999999822e-01,7.457108273357863304e+00
4.899999999999999911e-01,6.893052502082118949e+00
5.000000000000000000e-01,6.903593986340659683e+00
5.100000000000000089e-01,5.269090017173343021e+00
5.200000000000000178e-01,6.561566558059181986e+00
5.300000000000000266e-01,6.930805675184275927e+00
5.400000000000000355e-01,7.218651246568106750e+00
5.500000000000000444e-01,7.397210370903795962e+00
5.600000000000000533e-01,7.234119792013727235e+00
5.700000000000000622e-01,7.174008741154803914e+00
5.799999999999999600e-01,7.392445684538436979e+00
5.899999999999999689e-01,7.278599526035827161e+00
5.999999999999999778e-01,6.896552483984567772e+00
6.099999999999999867e-01,7.064336502809769769e+00
6.199999999999999956e-01,7.205519926097115224e+00
6.300000000000000044e-01,7.326523508382894789e+00
6.400000000000000133e-01,7.108420129030772472e+00
6.500000000000000222e-01,6.913716707514845794e+00
6.600000000000000311e-01,7.043798429212841050e+00
6.700000000000000400e-01,6.992939804587642527e+00
6.800000000000000488e-01,5.757255641048198314e+00
6.900000000000000577e-01,1.396441017956152741e+01
7.000000000000000666e-01,1.374208104444442080e+00
7.099999999999999645e-01,9.019130609001693166e-01
7.199999999999999734e-01,3.369031278462071732e+00
7.299999999999999822e-01,3.477952550003831078e+00
7.399999999999999911e-01,2.991176369790596201e+00
7.500000000000000000e-01,5.167116589069410182e+00
7.600000000000000089e-01,1.651692257145472524e+02
7.700000000000000178e-01,6.367466933190124578e+00
7.800000000000000266e-01,4.400365920582611778e+00
7.900000000000000355e-01,3.705059180146187181e+00
8.000000000000000444e-01,5.704629140909871055e+00
8.100000000000000533e-01,4.250971527280313467e+00
8.200000000000000622e-01,6.136843894370557884e+00
8.300000000000000711e-01,6.181254228117671445e+00
8.399999999999999689e-01,6.084794521712082016e+00
8.499999999999999778e-01,6.389549150759451734e+00
8.599999999999999867e-01,6.424218952573871100e+00
8.699999999999999956e-01,6.453596182170590723e+00
8.800000000000000044e-01,6.553966685355717026e+00
8.900000000000000133e-01,6.577835425941236380e+00
9.000000000000000222e-01,6.572184984101315131e+00
9.100000000000000311e-01,6.544242480793513117e+00
9.200000000000000400e-01,6.538884739836125171e+00
9.300000000000000488e-01,6.634635563984658368e+00
9.400000000000000577e-01,6.594614510455807377e+00
9.500000000000000666e-01,6.500197106934636260e+00
9.599999999999999645e-01,6.537297235538281903e+00
9.699999999999999734e-01,6.559878396608532114e+00
9.799999999999999822e-01,6.659435227813734315e+00
9.899999999999999911e-01,6.649684784695798712e+00
1.000000000000000000e+00,6.525315972692806277e+00
1.010000000000000009e+00,6.522533376265221783e+00
1.020000000000000018e+00,6.502180820076493895e+00
1.030000000000000027e+00,6.613274452170750273e+00
1.040000000000000036e+00,6.523085022905481090e+00
1.050000000000000044e+00,6.364321392306240277e+00
1.060000000000000053e+00,6.505532378750902289e+00
1.070000000000000062e+00,6.525453185265295275e+00
1.080000000000000071e+00,6.483463637359531795e+00
1.090000000000000080e+00,6.301233099616867506e+00
1.100000000000000089e+00,6.495607423159502680e+00
1.110000000000000098e+00,6.484905917377142615e+00
