w,G
0.000000000000000000e+00,1.630482209577786179e+01
1.000000000000000021e-02,7.211855434405964438e+00
2.000000000000000042e-02,6.869544437182371510e+00
2.999999999999999889e-02,7.005508152993145998e+00
4.000000000000000083e-02,7.107750944485787592e+00
5.000000000000000278e-02,6.763869147143198646e+00
5.999999999999999778e-02,6.648363097460372906e+00
7.000000000000000666e-02,6.480032837821856795e+00
8.000000000000000167e-02,5.913526025472959802e+00
8.999999999999999667e-02,5.734611314875839305e+00
1.000000000000000056e-01,7.385986224110628662e+00
1.100000000000000006e-01,5.441706684548275774e+00
1.199999999999999956e-01,2.199995505139012764e+00
1.300000000000000044e-01,4.013332599032355397e+00
1.400000000000000133e-01,5.509779457380374446e+00
1.499999999999999944e-01,3.750554263379119568e+00
1.600000000000000033e-01,3.851241654942265669e+00
1.700000000000000122e-01,4.253970419058658692e+00
1.799999999999999933e-01,2.727797502881030844e+00
1.900000000000000022e-01,1.590318280976475318e+00
2.000000000000000111e-01,5.999682178216435346e+00
2.099999999999999922e-01,6.372280311113760476e+00
2.200000000000000011e-01,1.623512640339711322e+00
2.300000000000000100e-01,5.249709290211773904e+00
2.399999999999999911e-01,6.179899920930121304e+00
2.500000000000000000e-01,9.582463019005281524e+00
2.600000000000000089e-01,2.482729684807995163e+00
2.700000000000000178e-01,5.942920924056933174e+00
2.800000000000000266e-01,5.432989417053361692e+00
2.899999999999999800e-01,1.215028340659204886e+01
2.999999999999999889e-01,2.497520416064568094e-01
3.099999999999999978e-01,1.323197426214975270e+00
3.200000000000000067e-01,2.384781874249546352e+00
3.300000000000000155e-01,1.390858820139911689e+00
3.400000000000000244e-01,1.670596065725665369e+01
3.500000000000000333e-01,5.293293274007956484e+01
3.599999999999999867e-01,5.154773544494501536e+00
3.699999999999999956e-01,4.106309749082839744e+00
3.800000000000000044e-01,2.143094805900582323e+00
3.900000000000000133e-01,5.261680285183284234e+00
4.000000000000000222e-01,1.282334477057837985e+00
4.100000000000000311e-01,4.603797706303369708e+00
4.199999999999999845e-01,7.607768362584370614e+00
4.299999999999999933e-01,5.026303194574515132e+00
4.400000000000000022e-01,6.065806571747287101e+00
4.500000000000000111e-01,6.102747911718380180e+01
4.600000000000000200e-01,8.917536363117705145e-01
4.700000000000000289e-01,6.368281241468266352e+00
4.799999999999999822e-01,4.725953572329907537e+00
4.899999999999999911e-01,5.260154910142197338e+01
5.000000000000000000e-01,5.435674120722870484e+00
5.100000000000000089e-01,3.898784726241350196e+00
5.200000000000000178e-01,5.259227174333518917e+01
5.300000000000000266e-01,5.692984024325074444e+00
5.400000000000000355e-01,3.593051953666410725e+00
5.500000000000000444e-01,4.315918117835914281e+00
5.600000000000000533e-01,3.269532582397758347e+00
5.700000000000000622e-01,1.891597982975867565e+00
5.799999999999999600e-01,2.326153880451371947e+00
5.899999999999999689e-01,5.956861735306140382e+00
5.999999999999999778e-01,4.358157326519091157e+00
6.099999999999999867e-01,6.185309973500564773e+00
6.199999999999999956e-01,4.011206672357878489e+01
6.300000000000000044e-01,5.986753610720995766e+00
6.400000000000000133e-01,6.576033602439933290e+00
6.500000000000000222e-01,6.177873533956875107e+00
6.600000000000000311e-01,2.069226417544437879e+01
6.700000000000000400e-01,5.300716739317953063e+00
6.800000000000000488e-01,3.755900201821571915e+00
6.900000000000000577e-01,2.133256588537280507e+01
7.000000000000000666e-01,3.815379013847550294e+00
7.099999999999999645e-01,4.166119931709432400e+00
7.199999999999999734e-01,6.727350092071948673e+00
7.299999999999999822e-01,5.367604142674889545e+01
7.399999999999999911e-01,6.011498212046950229e+00
7.500000000000000000e-01,5.904859938518320028e+00
7.600000000000000089e-01,2.497899277124738049e+01
7.700000000000000178e-01,3.137587451607286226e+01
7.800000000000000266e-01,5.996236217929885370e+00
7.900000000000000355e-01,8.836834965915198126e+00
8.000000000000000444e-01,2.251549988562309146e-01
8.100000000000000533e-01,5.690967364955256791e+00
