w,G
0.000000000000000000e+00,1.088360356746232149e+01
1.000000000000000021e-02,7.057607683942295651e+00
2.000000000000000042e-02,7.027686197907126342e+00
2.999999999999999889e-02,6.847506202501154604e+00
4.000000000000000083e-02,7.063258785333111689e+00
5.000000000000000278e-02,6.719650910606410399e+00
5.999999999999999778e-02,6.711382583885398212e+00
7.000000000000000666e-02,6.592609735888969702e+00
8.000000000000000167e-02,5.761008941670363370e+00
8.999999999999999667e-02,5.988831959501074387e+00
1.000000000000000056e-01,3.535574363923204011e+00
1.100000000000000006e-01,5.331939138518155374e+00
1.199999999999999956e-01,1.056322348567485747e+01
1.300000000000000044e-01,3.219591586611653611e+01
1.400000000000000133e-01,4.700528224290544621e+00
1.499999999999999944e-01,6.038406453267550766e+00
1.600000000000000033e-01,2.241436013447733799e+00
1.700000000000000122e-01,1.820789682739332704e+01
1.799999999999999933e-01,5.422763247125591768e+00
1.900000000000000022e-01,6.235918300373188394e+00
2.000000000000000111e-01,5.880557757539810471e-01
2.099999999999999922e-01,5.694834943967264529e+00
2.200000000000000011e-01,6.200906273597937002e+00
2.300000000000000100e-01,4.079558063875811769e+00
2.399999999999999911e-01,8.783631011264642297e+00
2.500000000000000000e-01,5.701912051377172830e+00
2.600000000000000089e-01,4.473699584513555649e+00
2.700000000000000178e-01,1.496761579400819642e+01
2.800000000000000266e-01,5.165600663150868854e+00
2.899999999999999800e-01,5.888978193182703436e+00
2.999999999999999889e-01,2.561242600982539486e+01
3.099999999999999978e-01,2.887668609116477825e+00
3.200000000000000067e-01,2.576765123113049949e+00
3.300000000000000155e-01,6.673914772765753867e+01
3.400000000000000244e-01,5.157873312246520570e+00
3.500000000000000333e-01,1.466471325954359983e+01
3.599999999999999867e-01,7.380246250488252890e+00
3.699999999999999956e-01,5.845556368826300364e+00
3.800000000000000044e-01,4.652571645942067846e+01
3.900000000000000133e-01,4.319282102554186764e+00
4.000000000000000222e-01,1.235696358962318442e+00
4.100000000000000311e-01,1.040133111654604869e+00
4.199999999999999845e-01,2.237173164797319647e+00
4.299999999999999933e-01,4.082463091837260549e+01
4.400000000000000022e-01,5.790441295826565415e+00
4.500000000000000111e-01,3.651664040699599667e+01
4.600000000000000200e-01,6.368593779475736127e+00
4.700000000000000289e-01,3.234435051361041502e+01
4.799999999999999822e-01,1.689673268833035591e+00
4.899999999999999911e-01,5.633276516448825433e+00
5.000000000000000000e-01,5.537108924739055027e+00
5.100000000000000089e-01,7.789410617259962422e+00
5.200000000000000178e-01,6.005471690022744724e+00
5.300000000000000266e-01,6.173667604941786458e+00
5.400000000000000355e-01,2.130535869762028867e+01
5.500000000000000444e-01,6.407584247782626363e+00
5.600000000000000533e-01,2.583316160775404491e+00
5.700000000000000622e-01,1.201871150021556289e+01
5.799999999999999600e-01,6.450197218084441353e+00
5.899999999999999689e-01,6.633042492667104995e+00
5.999999999999999778e-01,2.020464298226049493e+01
6.099999999999999867e-01,5.794875077278695663e+00
6.199999999999999956e-01,6.479009618947456417e+00
6.300000000000000044e-01,2.077057051966228940e+01
6.400000000000000133e-01,6.265011097184634004e+00
6.500000000000000222e-01,6.152825612545974820e+00
6.600000000000000311e-01,1.869323988860609020e+01
6.700000000000000400e-01,5.953264456212349565e+00
6.800000000000000488e-01,4.562274939790539996e+00
6.900000000000000577e-01,8.617414599836315858e+00
7.000000000000000666e-01,5.640989152382502425e+00
7.099999999999999645e-01,1.195509654249573259e+02
7.199999999999999734e-01,4.404418557536598833e+00
7.299999999999999822e-01,4.842927176506433895e+00
7.399999999999999911e-01,3.562456617558474203e+00
7.500000000000000000e-01,4.471943541681208956e+01
7.600000000000000089e-01,5.136858010561207166e+00
7.700000000000000178e-01,3.476689488512215931e+00
7.800000000000000266e-01,5.543681128196370267e+00
7.900000000000000355e-01,4.955126229934137427e+00
8.000000000000000444e-01,7.039797946476983270e+01
8.100000000000000533e-01,5.194423127272901120e+00
8.200000000000000622e-01,6.447616832236626294e+00
8.300000000000000711e-01,4.156118454174507093e+00
8.399999999999999689e-01,5.948895457939932463e+00
8.499999999999999778e-01,6.305658520164245218e+00
8.599999999999999867e-01,2.076823936652907321e+00
8.699999999999999956e-01,6.182504915970535642e+00
8.800000000000000044e-01,6.522572292424844598e+00
8.900000000000000133e-01,2.365872650090003582e+00
9.000000000000000222e-01,5.964329307337279396e+00
9.100000000000000311e-01,6.477545064754064441e+00
9.200000000000000400e-01,4.789111075821339547e+00
9.300000000000000488e-01,2.804905949957286815e+00
9.400000000000000577e-01,6.333597275333655574e+00
9.500000000000000666e-01,6.387803466505343586e+00
9.599999999999999645e-01,3.526021368408887469e+00
9.699999999999999734e-01,6.322075264222265290e+00
9.799999999999999822e-01,5.247758375866514724e-01
9.899999999999999911e-01,5.921934599549540934e+00
1.000000000000000000e+00,6.294180319323265493e+00
1.010000000000000009e+00,5.093611869937173253e+01
1.020000000000000018e+00,5.972712213495169564e+00
1.030000000000000027e+00,6.120187924649875377e+00
1.040000000000000036e+00,1.616010022704695182e+00
1.050000000000000044e+00,6.315266058767514679e+00
1.060000000000000053e+00,6.032760461070321156e+00
1.070000000000000062e+00,5.267768553005478971e+00
1.080000000000000071e+00,5.859030693455407501e+00
1.090000000000000080e+00,1.054696445199505064e+02
1.100000000000000089e+00,6.151730347357226236e+00
1.110000000000000098e+00,4.705444705465250621e+00
1.120000000000000107e+00,5.995018200133141129e+00
1.130000000000000115e+00,5.210336000900383624e+00
1.140000000000000124e+00,5.774785324656579455e+00
1.150000000000000133e+00,1.090787646762186647e+01
1.159999999999999920e+00,5.561749612856706548e+00
1.169999999999999929e+00,5.188527669672133413e+00
1.179999999999999938e+00,3.199121850681882595e+00
1.189999999999999947e+00,3.673292200450593015e+00
1.199999999999999956e+00,5.209785493679789603e+00
1.209999999999999964e+00,1.629893849510958503e+00
1.219999999999999973e+00,1.750173042556780345e+01
1.229999999999999982e+00,4.860246371412881849e+00
1.239999999999999991e+00,4.339570856750215810e+00
1.250000000000000000e+00,4.500479755978267882e+00
1.260000000000000009e+00,5.021781355869605612e+00
1.270000000000000018e+00,3.673198733923671799e+00
1.280000000000000027e+00,4.142096749600204575e+00
1.290000000000000036e+00,5.018845323338451792e+00
1.300000000000000044e+00,6.940105360416221458e+01
1.310000000000000053e+00,8.701888182920266557e-01
1.320000000000000062e+00,5.597370511316871244e+00
1.330000000000000071e+00,3.974360722375098298e+00
1.340000000000000080e+00,3.417804016637035858e+01
1.350000000000000089e+00,5.430152532308094138e+00
1.360000000000000098e+00,5.576583556321478952e+00
1.370000000000000107e+00,2.979178100841757271e+01
1.380000000000000115e+00,5.452558698592434361e+00
1.390000000000000124e+00,4.505100999586044708e+00
1.400000000000000133e+00,2.124344029648488785e+00
1.409999999999999920e+00,5.401905603150289892e+00
1.419999999999999929e+00,5.490696938641319136e+00
1.429999999999999938e+00,7.967780769829187193e+01
1.439999999999999947e+00,5.488516375111613499e+00
