w,G
0.000000000000000000e+00,2.662491591810280056e+01
1.000000000000000021e-02,6.856330183086312147e+00
2.000000000000000042e-02,6.834407049064322059e+00
2.999999999999999889e-02,7.042756522531316676e+00
4.000000000000000083e-02,6.765157546468786975e+00
5.000000000000000278e-02,6.409115226520141206e+00
5.999999999999999778e-02,6.320641564193822504e+00
7.000000000000000666e-02,6.199760720719097229e+00
8.000000000000000167e-02,5.785268197095131626e+00
8.999999999999999667e-02,7.873136719469961964e-01
1.000000000000000056e-01,6.145029485059539276e+00
1.100000000000000006e-01,7.259509067599390075e-01
1.199999999999999956e-01,6.014727919407448553e+00
1.300000000000000044e-01,3.686710855988771129e+00
1.400000000000000133e-01,1.663384391082287417e+00
1.499999999999999944e-01,6.507778211449824823e+00
1.600000000000000033e-01,1.489683216442761982e+01
1.700000000000000122e-01,6.134654895026755206e+00
1.799999999999999933e-01,2.851787575222100912e+00
1.900000000000000022e-01,5.523717181161931222e+00
2.000000000000000111e-01,3.995940369438401696e+00
2.099999999999999922e-01,2.183311534457327507e+00
2.200000000000000011e-01,6.560279046821985816e+00
2.300000000000000100e-01,1.154850456694557659e+00
2.399999999999999911e-01,6.301224909361322624e+00
2.500000000000000000e-01,5.797654933443705083e+00
2.600000000000000089e-01,2.573562016776920647e+00
2.700000000000000178e-01,4.506929934948217920e+00
2.800000000000000266e-01,5.852465902267873332e+00
2.899999999999999800e-01,5.943831480646762699e+00
2.999999999999999889e-01,3.888637768039688858e+00
3.099999999999999978e-01,3.573549723180597937e+00
3.200000000000000067e-01,3.743272609932173367e+00
3.300000000000000155e-01,1.877085919366520361e+00
3.400000000000000244e-01,6.794666559047712884e-01
3.500000000000000333e-01,1.394474480137331085e+01
3.599999999999999867e-01,1.613412547826078125e+01
3.699999999999999956e-01,4.336757047392618247e+00
3.800000000000000044e-01,8.309804883961705579e-01
3.900000000000000133e-01,2.244188576650743983e+01
4.000000000000000222e-01,6.299156159579186287e+00
4.100000000000000311e-01,4.558878257298866643e+00
4.199999999999999845e-01,6.186564134147809035e+00
4.299999999999999933e-01,2.386697648454098264e+00
4.400000000000000022e-01,6.939301549557973736e+00
4.500000000000000111e-01,2.348561678314486478e+00
4.600000000000000200e-01,6.193911942322115394e+00
4.700000000000000289e-01,7.286850194135305436e+00
4.799999999999999822e-01,4.807235869223488223e+00
4.899999999999999911e-01,6.644843480928939172e+00
5.000000000000000000e-01,2.559046883820671248e+00
5.100000000000000089e-01,6.954746787994118939e+00
