w,G
0.000000000000000000e+00,5.816269194534918086e+00
1.000000000000000021e-02,6.858631456861211007e+00
2.000000000000000042e-02,7.168370434523855472e+00
2.999999999999999889e-02,6.872670458011681305e+00
4.000000000000000083e-02,6.718785713142032989e+00
5.000000000000000278e-02,6.844510161712619833e+00
5.999999999999999778e-02,6.712510766842384236e+00
7.000000000000000666e-02,6.246076166726345136e+00
8.000000000000000167e-02,5.908086178998403604e+00
8.999999999999999667e-02,1.402166836553620399e+00
1.000000000000000056e-01,5.602609326904302023e+00
1.100000000000000006e-01,4.674267401056052762e+00
1.199999999999999956e-01,6.670580530654003582e+00
1.300000000000000044e-01,5.270996269399259582e+00
1.400000000000000133e-01,5.889855330355453056e+00
1.499999999999999944e-01,6.055799137895450990e+00
1.600000000000000033e-01,5.129140085580304209e+00
1.700000000000000122e-01,4.743808292751142908e+00
1.799999999999999933e-01,1.166845928847859426e-03
1.900000000000000022e-01,5.511731473244505963e+00
2.000000000000000111e-01,2.167561592562318395e+00
2.099999999999999922e-01,3.793107904677877507e+00
2.200000000000000011e-01,6.246688822495608306e+00
2.300000000000000100e-01,3.044494010762174963e+00
2.399999999999999911e-01,4.108953891138632741e+00
2.500000000000000000e-01,6.010113805128700193e+00
2.600000000000000089e-01,4.115215651040886158e+00
2.700000000000000178e-01,4.858059660255242385e+00
2.800000000000000266e-01,5.654588732277888496e+00
2.899999999999999800e-01,1.536668228424231231e+00
2.999999999999999889e-01,5.518994929008260719e+00
3.099999999999999978e-01,4.454348672391184927e+00
3.200000000000000067e-01,1.561396781606028128e-01
3.300000000000000155e-01,5.192963868316855525e+00
3.400000000000000244e-01,1.396602705721657456e+00
3.500000000000000333e-01,3.572576474274406610e+00
3.599999999999999867e-01,3.648723634646757752e+00
3.699999999999999956e-01,4.907581807842175792e+00
3.800000000000000044e-01,1.992351154437224992e+01
3.900000000000000133e-01,4.678524438736501700e+00
4.000000000000000222e-01,1.785282449264090872e+02
4.100000000000000311e-01,4.917707525984305050e+00
4.199999999999999845e-01,3.172572438343198797e+00
4.299999999999999933e-01,1.384511208121228520e-01
4.400000000000000022e-01,1.043811902362830502e+01
4.500000000000000111e-01,1.680976299087707559e+01
4.600000000000000200e-01,4.879813169743821177e+00
4.700000000000000289e-01,6.372975392958991847e+00
4.799999999999999822e-01,8.592858602438289140e-01
4.899999999999999911e-01,6.145652222020836497e+00
5.000000000000000000e-01,2.627433030401107761e+00
5.100000000000000089e-01,3.895081287756496646e+00
5.200000000000000178e-01,4.534081234957207940e+00
5.300000000000000266e-01,4.918311717030952046e+00
5.400000000000000355e-01,6.805175611355012144e+00
5.500000000000000444e-01,5.183518858871535073e+00
5.600000000000000533e-01,6.241672122214700025e+00
5.700000000000000622e-01,5.823579284821481572e+00
5.799999999999999600e-01,2.749935931050382365e+00
5.899999999999999689e-01,2.482348160669888948e+00
5.999999999999999778e-01,6.533601340887823739e+00
6.099999999999999867e-01,4.254328999080374984e+00
6.199999999999999956e-01,4.898512755468438229e+00
6.300000000000000044e-01,6.613687811306242281e+00
6.400000000000000133e-01,9.380213153193153630e+00
6.500000000000000222e-01,6.086317378569388481e+00
6.600000000000000311e-01,6.449640247522863135e+00
6.700000000000000400e-01,4.466896480025965843e+00
6.800000000000000488e-01,4.373552834654541144e+00
6.900000000000000577e-01,4.712126002320349727e+01
7.000000000000000666e-01,5.556530278614451923e+00
7.099999999999999645e-01,2.342051803297128920e+00
7.199999999999999734e-01,3.785962707153147200e+00
7.299999999999999822e-01,9.869722144864295998e+00
7.399999999999999911e-01,4.503209318134136829e+00
7.500000000000000000e-01,5.771237235738873039e+00
7.600000000000000089e-01,1.764412133122014614e+00
7.700000000000000178e-01,4.310590003774902534e+00
7.800000000000000266e-01,5.058470985227514483e+00
7.900000000000000355e-01,4.641890140469595138e+01
8.000000000000000444e-01,5.298111121866484474e+00
8.100000000000000533e-01,5.777146394050987510e+00
8.200000000000000622e-01,4.277461233964800158e+01
8.300000000000000711e-01,6.454592323801660925e+00
8.399999999999999689e-01,4.529045787806376566e+00
8.499999999999999778e-01,6.181049706777854702e+00
8.599999999999999867e-01,4.754571938098062667e+00
8.699999999999999956e-01,3.814637426435110612e+00
8.800000000000000044e-01,5.958804421508677507e+00
8.900000000000000133e-01,3.822069800436147968e+00
9.000000000000000222e-01,1.876354072441225540e+00
9.100000000000000311e-01,5.970776304863769646e+00
9.200000000000000400e-01,6.432721218203997893e+00
9.300000000000000488e-01,1.023726028427583579e+01
9.400000000000000577e-01,6.055963261047914159e+00
9.500000000000000666e-01,4.976725158996479159e+00
9.599999999999999645e-01,2.034948116737325208e+01
9.699999999999999734e-01,5.948033563085289188e+00
9.799999999999999822e-01,1.896163570927945852e+00
9.899999999999999911e-01,6.237267458651558627e+00
1.000000000000000000e+00,7.296497423133683213e+00
1.010000000000000009e+00,6.063163625015864255e+00
1.020000000000000018e+00,1.746788332920491627e+00
1.030000000000000027e+00,6.225719252672560877e+00
1.040000000000000036e+00,5.674233995348964221e+00
1.050000000000000044e+00,6.057427354104232720e+00
1.060000000000000053e+00,5.846800636960284514e+00
1.070000000000000062e+00,6.332050517884508345e+00
1.080000000000000071e+00,5.319823466727104488e+00
1.090000000000000080e+00,6.106751198393473246e+00
1.100000000000000089e+00,5.985819716913910682e+00
1.110000000000000098e+00,1.082793286736324063e+02
1.120000000000000107e+00,5.415874819545616781e+00
1.130000000000000115e+00,5.827914737525317079e+00
1.140000000000000124e+00,5.290845073581320612e+00
1.150000000000000133e+00,4.950572264358072516e+00
1.159999999999999920e+00,4.704406112700610265e+00
1.169999999999999929e+00,2.432967232041494121e-01
1.179999999999999938e+00,1.370628962317094057e+01
1.189999999999999947e+00,3.858359202709631841e+00
1.199999999999999956e+00,3.442714086527030481e+00
1.209999999999999964e+00,4.360885598126293949e+00
1.219999999999999973e+00,4.714940315807362836e+00
1.229999999999999982e+00,7.924044674426657053e+00
1.239999999999999991e+00,4.027676578105365834e+00
1.250000000000000000e+00,5.081084725085402987e+00
1.260000000000000009e+00,1.634243049601979081e+00
1.270000000000000018e+00,3.189254612297310221e+00
1.280000000000000027e+00,5.406223781903012338e+00
1.290000000000000036e+00,3.244081659644008298e+00
1.300000000000000044e+00,5.056327145012406987e+00
1.310000000000000053e+00,5.227570521476486931e+00
1.320000000000000062e+00,1.264303807307720628e-01
1.330000000000000071e+00,5.074908264195993723e+00
1.340000000000000080e+00,5.362009613165109378e+00
1.350000000000000089e+00,2.968695131727017156e+00
1.360000000000000098e+00,4.402041425011709919e+00
1.370000000000000107e+00,5.332035697037205146e+00
