w,G
0.000000000000000000e+00,3.505242914698591061e+00
1.000000000000000021e-02,6.875813734863068127e+00
2.000000000000000042e-02,6.864437306064401056e+00
2.999999999999999889e-02,6.631447649832842295e+00
4.000000000000000083e-02,6.545018914946437505e+00
5.000000000000000278e-02,6.623309591304255228e+00
5.999999999999999778e-02,6.155134291968812121e+00
7.000000000000000666e-02,5.940396272023693136e+00
8.000000000000000167e-02,5.943523574679110411e+00
8.999999999999999667e-02,4.928002077355039035e+00
1.000000000000000056e-01,2.421709909691603713e+00
1.100000000000000006e-01,5.626500861206017667e+00
1.199999999999999956e-01,5.271326220466054480e+00
1.300000000000000044e-01,5.851365792456721948e+00
1.400000000000000133e-01,4.588619838297772091e+00
1.499999999999999944e-01,2.129376715169407852e+00
1.600000000000000033e-01,5.133466597653786323e+00
1.700000000000000122e-01,6.102807561587683116e-01
1.799999999999999933e-01,5.907453183417475273e+00
1.900000000000000022e-01,7.831303971904826078e-01
2.000000000000000111e-01,5.365439106620475407e+00
2.099999999999999922e-01,1.482224199811811793e+01
2.200000000000000011e-01,6.577585765673769735e+00
2.300000000000000100e-01,4.343226136287858452e+01
2.399999999999999911e-01,6.271938843390686635e+00
2.500000000000000000e-01,8.986539190932421040e-01
2.600000000000000089e-01,1.818792278706928389e+00
2.700000000000000178e-01,1.693279109464104870e+00
2.800000000000000266e-01,5.913767293216803722e+00
2.899999999999999800e-01,6.805590559647176185e+00
2.999999999999999889e-01,9.464198080993075024e+00
3.099999999999999978e-01,1.485173773086960969e+00
3.200000000000000067e-01,3.956085275781567212e+00
3.300000000000000155e-01,6.095660451820878123e+00
3.400000000000000244e-01,1.040416628886377737e+01
3.500000000000000333e-01,5.689043194602728448e+00
3.599999999999999867e-01,7.095110045834414336e+01
3.699999999999999956e-01,1.007060773058327641e+00
3.800000000000000044e-01,5.327658459694264437e-01
3.900000000000000133e-01,2.755259693721421765e+00
4.000000000000000222e-01,6.460148769017291848e+00
4.100000000000000311e-01,6.692617770805316724e+00
4.199999999999999845e-01,6.475196802005902974e+00
4.299999999999999933e-01,4.472047533338352920e+00
4.400000000000000022e-01,6.322684545353642882e+00
4.500000000000000111e-01,6.632461033149087193e+00
4.600000000000000200e-01,5.692360568256009223e+00
4.700000000000000289e-01,4.050103261325448400e+00
4.799999999999999822e-01,6.819156758736864887e+00
4.899999999999999911e-01,4.347813571945657429e+01
5.000000000000000000e-01,2.709900709374597483e+00
5.100000000000000089e-01,8.657435946505671609e+00
5.200000000000000178e-01,6.026694084826921483e+00
5.300000000000000266e-01,6.866446300833227490e+00
5.400000000000000355e-01,6.784343011450394201e+00
5.500000000000000444e-01,4.321070475014226808e+00
5.600000000000000533e-01,1.305847109454695287e-01
5.700000000000000622e-01,6.262813384566931596e+00
5.799999999999999600e-01,6.673100997804032986e+00
5.899999999999999689e-01,6.903033035995027156e+00
5.999999999999999778e-01,5.657890732551335233e+00
6.099999999999999867e-01,6.643713249680681443e+00
6.199999999999999956e-01,6.710860009429620909e+00
6.300000000000000044e-01,6.479323761844053564e+00
6.400000000000000133e-01,6.412042295517361268e+00
6.500000000000000222e-01,6.807658204973316529e+00
6.600000000000000311e-01,6.722515133921409536e+00
6.700000000000000400e-01,6.545909327340968531e+00
6.800000000000000488e-01,5.759087705650414613e+00
6.900000000000000577e-01,3.832482633505104985e+00
7.000000000000000666e-01,5.251664820530356437e+00
7.099999999999999645e-01,6.300417855745831908e+00
7.199999999999999734e-01,3.663068939802218260e+00
