w,G
0.000000000000000000e+00,1.799196532367966839e+01
1.000000000000000021e-02,7.042141510131709303e+00
2.000000000000000042e-02,7.032114993065974318e+00
2.999999999999999889e-02,7.056969665741775977e+00
4.000000000000000083e-02,7.000259890588416134e+00
5.000000000000000278e-02,6.422399650615263411e+00
5.999999999999999778e-02,6.773108981787893335e+00
7.000000000000000666e-02,6.802321594705986740e+00
8.000000000000000167e-02,6.125207047126819404e+00
8.999999999999999667e-02,9.940149893264416114e-01
1.000000000000000056e-01,5.791205208825369155e+00
1.100000000000000006e-01,2.608771451402538410e+00
1.199999999999999956e-01,4.930152069463052733e+00
1.300000000000000044e-01,5.652479937300407542e+00
1.400000000000000133e-01,6.192313246947623639e+00
1.499999999999999944e-01,1.774190778243933897e+00
1.600000000000000033e-01,5.326769805667102453e+00
1.700000000000000122e-01,7.756670833713341651e-03
1.799999999999999933e-01,6.044636874079503119e-01
1.900000000000000022e-01,6.160344048476114942e+00
2.000000000000000111e-01,3.527436455525231107e+00
2.099999999999999922e-01,6.302843533092150174e+00
2.200000000000000011e-01,7.913098951094027278e+00
2.300000000000000100e-01,1.277579012652497070e+01
2.399999999999999911e-01,4.692574042788690392e+00
2.500000000000000000e-01,5.955384355971874655e+00
2.600000000000000089e-01,1.184807827456937357e+00
2.700000000000000178e-01,4.198205164636913622e+00
2.800000000000000266e-01,5.827226245366365909e+00
2.899999999999999800e-01,6.248375084868990292e+00
2.999999999999999889e-01,2.182743559671057376e+00
3.099999999999999978e-01,3.306967693089819971e+00
3.200000000000000067e-01,4.627586407214733910e+00
3.300000000000000155e-01,3.736593131548191060e+00
3.400000000000000244e-01,2.511932564046910787e+00
3.500000000000000333e-01,2.161553989478832705e+00
3.599999999999999867e-01,1.002245260088621848e+01
3.699999999999999956e-01,1.177983393916228216e+01
3.800000000000000044e-01,1.122916273024392986e+01
3.900000000000000133e-01,2.659234686180482310e+00
4.000000000000000222e-01,1.707195964418721346e+00
4.100000000000000311e-01,3.596374953583427470e+01
4.199999999999999845e-01,1.337807848714318570e+00
4.299999999999999933e-01,4.405391820282967608e+00
4.400000000000000022e-01,1.281341526967505695e+00
4.500000000000000111e-01,6.738215256123378794e+00
4.600000000000000200e-01,2.166588727539367820e+00
4.700000000000000289e-01,6.345902291113373117e+00
4.799999999999999822e-01,4.357061403697542801e+00
4.899999999999999911e-01,5.922683881648583082e+01
5.000000000000000000e-01,3.633888298748323642e+00
5.100000000000000089e-01,6.676335639582830161e+00
5.200000000000000178e-01,6.820540369111711243e+00
5.300000000000000266e-01,1.408531175640166566e+01
5.400000000000000355e-01,5.764865879743210630e-01
5.500000000000000444e-01,6.261823022089105351e+00
5.600000000000000533e-01,4.829392357280307913e+00
5.700000000000000622e-01,6.021782997019005101e+00
5.799999999999999600e-01,1.723463689299392954e+01
5.899999999999999689e-01,5.474653067235403014e+00
5.999999999999999778e-01,6.582719786967538234e+00
6.099999999999999867e-01,6.204201812220273560e+00
6.199999999999999956e-01,4.040941750212709849e+01
6.300000000000000044e-01,5.421675439334359581e+00
6.400000000000000133e-01,6.368050285933757770e+00
6.500000000000000222e-01,1.101881966078011699e+00
6.600000000000000311e-01,2.033627090498823620e+00
6.700000000000000400e-01,4.874047824652055105e+00
6.800000000000000488e-01,1.729481626039985542e+01
6.900000000000000577e-01,5.234002301234588206e-01
7.000000000000000666e-01,4.594450015411322141e-02
7.099999999999999645e-01,3.386167552214699228e+00
7.199999999999999734e-01,6.008548613704518537e-01
7.299999999999999822e-01,6.374539527074107426e+00
7.399999999999999911e-01,3.818469714905717627e+00
7.500000000000000000e-01,5.785467979811493855e+00
7.600000000000000089e-01,1.547762976653608575e+02
7.700000000000000178e-01,4.594081173470612178e+00
7.800000000000000266e-01,1.735716564831076614e+00
7.900000000000000355e-01,2.713509629260358658e+00
8.000000000000000444e-01,5.390083034404116624e+00
8.100000000000000533e-01,3.730584866318977788e+01
8.200000000000000622e-01,5.839512993555630693e+00
8.300000000000000711e-01,1.405704350167394878e+01
8.399999999999999689e-01,6.136874333231984835e+00
8.499999999999999778e-01,3.756196720067863204e+00
8.599999999999999867e-01,2.109638866752580721e+00
8.699999999999999956e-01,6.292604270049189985e+00
8.800000000000000044e-01,5.452638048593583697e+00
8.900000000000000133e-01,5.221749528456960832e+00
9.000000000000000222e-01,6.101969208084926599e+00
9.100000000000000311e-01,1.203356823717028767e+01
9.200000000000000400e-01,6.180985225920762716e+00
9.300000000000000488e-01,3.360216843677769560e+01
9.400000000000000577e-01,6.005897294679479081e+00
9.500000000000000666e-01,5.707130067608641610e+00
9.599999999999999645e-01,6.878618206998254436e+01
9.699999999999999734e-01,5.698720635323863526e+00
9.799999999999999822e-01,6.258775285434215796e+00
9.899999999999999911e-01,3.223551126971221592e+00
1.000000000000000000e+00,6.300987310088233428e+00
1.010000000000000009e+00,3.341687478341148321e+00
1.020000000000000018e+00,6.136480857480426820e+00
1.030000000000000027e+00,6.366236702737273490e+00
1.040000000000000036e+00,9.064823201497937077e+00
1.050000000000000044e+00,6.141524243959423757e+00
1.060000000000000053e+00,7.809298210586634870e-01
1.070000000000000062e+00,6.092463107397041888e+00
1.080000000000000071e+00,6.204050817752991165e+00
1.090000000000000080e+00,6.051265834288118484e+00
1.100000000000000089e+00,6.100394159305920994e+00
1.110000000000000098e+00,5.883218544991396470e+01
1.120000000000000107e+00,5.218298402659103274e+00
1.130000000000000115e+00,5.722631590072214891e+00
1.140000000000000124e+00,5.259111717660465146e+00
1.150000000000000133e+00,5.378295429561319452e+00
1.159999999999999920e+00,4.660515639454975378e+00
1.169999999999999929e+00,1.492408258269309940e+01
1.179999999999999938e+00,4.202209220236100329e+00
1.189999999999999947e+00,2.784649065620116826e+00
1.199999999999999956e+00,4.834693065948489910e+00
1.209999999999999964e+00,7.268841016963405455e-01
1.219999999999999973e+00,3.388797085050686775e+00
1.229999999999999982e+00,4.907561501552500260e+00
1.239999999999999991e+00,2.755491204043138964e+00
1.250000000000000000e+00,3.003890691735119134e+00
1.260000000000000009e+00,5.357156315910435396e+00
1.270000000000000018e+00,6.840969538849602571e+00
1.280000000000000027e+00,3.473639731944295050e+01
1.290000000000000036e+00,5.350579905559870397e+00
1.300000000000000044e+00,2.002495773974726778e-01
1.310000000000000053e+00,4.477574757184499710e+00
1.320000000000000062e+00,5.347757662720299621e+00
1.330000000000000071e+00,2.397224168513627518e-01
1.340000000000000080e+00,3.700206807656203356e+00
1.350000000000000089e+00,5.088846087007066643e+00
1.360000000000000098e+00,3.877195204575147436e+00
1.370000000000000107e+00,5.222469498267996002e+00
1.380000000000000115e+00,2.070955573738866207e+01
1.390000000000000124e+00,9.664050168960248710e-01
1.400000000000000133e+00,4.867966454822736821e+00
1.409999999999999920e+00,6.726401744794788584e+00
1.419999999999999929e+00,4.283053840257940337e+00
1.429999999999999938e+00,5.147934298031078271e+00
1.439999999999999947e+00,6.322800181334228498e+00
1.449999999999999956e+00,6.572854761983109029e+00
1.459999999999999964e+00,4.185408331571204954e+00
1.469999999999999973e+00,5.156820203870640107e+00
1.479999999999999982e+00,4.821237950582622389e+00
1.489999999999999991e+00,2.683815593218056073e+00
1.500000000000000000e+00,5.279230646386583459e+00
1.510000000000000009e+00,3.065262931199936869e+00
1.520000000000000018e+00,5.227419712920397643e+00
1.530000000000000027e+00,5.397220680376181967e+00
1.540000000000000036e+00,5.188113604091584286e+00
1.550000000000000044e+00,2.381037754018477948e-01
1.560000000000000053e+00,5.231520066276861058e+00
1.570000000000000062e+00,5.404601382685058297e+00
1.580000000000000071e+00,2.721527098407521450e+01
1.590000000000000080e+00,4.549330941731901667e+00
1.600000000000000089e+00,5.293912609265943203e+00
1.610000000000000098e+00,6.422479208038186016e+01
1.620000000000000107e+00,5.039786866062554438e+00
1.630000000000000115e+00,8.055775901804853589e+00
1.640000000000000124e+00,5.504919062885148762e+00
1.650000000000000133e+00,5.167089330998770436e+00
1.660000000000000142e+00,4.992072048163607612e+00
1.669999999999999929e+00,4.868967406932431352e+00
1.679999999999999938e+00,4.996918743061242729e+00
1.689999999999999947e+00,5.262255266977453161e+00
1.699999999999999956e+00,4.779511551730379004e+00
1.709999999999999964e+00,5.217345130138534515e+00
1.719999999999999973e+00,2.987270642024897338e+00
1.729999999999999982e+00,3.960348520565984298e+00
1.739999999999999991e+00,7.928420803455288990e+00
1.750000000000000000e+00,4.135619890863837966e+00
1.760000000000000009e+00,4.110638466299773697e+00
1.770000000000000018e+00,4.439410006378146534e+01
1.780000000000000027e+00,4.281972260578540634e+00
1.790000000000000036e+00,4.873782826018512537e+00
1.800000000000000044e+00,5.880805087770739625e-01
1.810000000000000053e+00,4.513290974772038666e+00
1.820000000000000062e+00,3.029412993342525784e+00
1.830000000000000071e+00,4.158694932227731123e+00
1.840000000000000080e+00,1.376536861161086556e+01
1.850000000000000089e+00,1.414853879520660218e+00
1.860000000000000098e+00,2.858890852732985266e+00
1.870000000000000107e+00,4.394954221407148864e+00
1.880000000000000115e+00,1.076283729989282421e+02
1.890000000000000124e+00,4.527027782632678132e+00
1.900000000000000133e+00,4.670100380539069285e+00
1.910000000000000142e+00,3.986384081628105314e+00
1.919999999999999929e+00,3.931430073591229757e+00
1.929999999999999938e+00,4.013043720901051437e+00
1.939999999999999947e+00,3.806959348312453084e+00
1.949999999999999956e+00,4.404214062159903520e+00
1.959999999999999964e+00,4.165471576618748450e+00
1.969999999999999973e+00,1.581685310330527283e-01
1.979999999999999982e+00,1.585508876021942726e+01
1.989999999999999991e+00,4.107155243774370135e+00
2.000000000000000000e+00,4.468614483750154243e+00
2.010000000000000231e+00,4.719300338780073822e+00
2.020000000000000018e+00,4.057021100172573114e+00
2.030000000000000249e+00,4.658952558952123013e+00
2.040000000000000036e+00,4.588328176953717197e+00
2.049999999999999822e+00,3.237889595729608061e+01
2.060000000000000053e+00,4.467219713995063124e+00
2.069999999999999840e+00,4.511202219004856850e+00
2.080000000000000071e+00,1.527133084845130213e+02
2.089999999999999858e+00,4.161349040630362595e+00
2.100000000000000089e+00,4.602132180572763076e+00
2.109999999999999876e+00,4.639315688485195821e+00
2.120000000000000107e+00,4.624155409003810391e+00
2.129999999999999893e+00,4.257478694209083869e+00
2.140000000000000124e+00,8.256985647878994428e+01
2.149999999999999911e+00,4.001009364843644889e+00
2.160000000000000142e+00,4.602522395641050146e+00
2.169999999999999929e+00,4.642544235765314831e+00
2.180000000000000160e+00,4.438682561544043281e+00
2.189999999999999947e+00,3.949976303413591516e+00
2.200000000000000178e+00,3.910732613894214893e+00
2.209999999999999964e+00,4.681918804931376243e+00
2.220000000000000195e+00,4.528615504637340194e+00
2.229999999999999982e+00,4.222037631231647659e+00
2.240000000000000213e+00,4.286688608825352631e+00
2.250000000000000000e+00,4.483938030929462748e+00
2.260000000000000231e+00,4.029391920711278274e+00
2.270000000000000018e+00,3.894629190364331528e+00
2.280000000000000249e+00,3.858576766933479174e+00
2.290000000000000036e+00,3.810780548343051688e+00
2.300000000000000266e+00,3.373560925258348497e+00
2.310000000000000053e+00,2.185773706159076735e+00
2.319999999999999840e+00,1.407056025392989129e+00
2.330000000000000071e+00,3.480188293444487879e+00
2.339999999999999858e+00,8.108266597855047664e+00
2.350000000000000089e+00,5.092727867111156215e+00
2.359999999999999876e+00,2.938761428975241952e+00
2.370000000000000107e+00,1.288050636706851293e+01
2.379999999999999893e+00,2.218022370267469512e+00
2.390000000000000124e+00,4.963150954629135470e+00
2.399999999999999911e+00,2.648658324069017134e+00
2.410000000000000142e+00,3.121764821167914761e+00
2.419999999999999929e+00,1.730316344384102312e+00
2.430000000000000160e+00,1.979046350386514330e+00
2.439999999999999947e+00,3.392193499977737670e+00
2.450000000000000178e+00,7.063340564017221546e+00
2.459999999999999964e+00,3.749418504878673453e+00
2.470000000000000195e+00,3.785049897797037044e+00
2.479999999999999982e+00,1.393578612130551519e+01
2.490000000000000213e+00,3.550441047588899224e+00
2.500000000000000000e+00,3.699263206592515729e+00
2.510000000000000231e+00,3.700684461362279798e+00
2.520000000000000018e+00,2.427301134812448247e+00
2.530000000000000249e+00,2.267663440163172339e+01
2.540000000000000036e+00,3.094181112983159121e+00
2.550000000000000266e+00,3.282394173331818266e+00
2.560000000000000053e+00,2.992857841368805616e+00
2.569999999999999840e+00,7.132680919652720775e+00
2.580000000000000071e+00,2.985146547261064764e+00
2.589999999999999858e+00,3.149690039323230994e+00
2.600000000000000089e+00,1.947694369665583736e+00
2.609999999999999876e+00,3.586274139256263815e+00
2.620000000000000107e+00,3.599401865620753593e+00
2.629999999999999893e+00,2.931229212522245664e+00
2.640000000000000124e+00,3.495679128426776305e+00
2.649999999999999911e+00,1.163600444941803591e+00
2.660000000000000142e+00,3.340306713645720293e+00
2.669999999999999929e+00,3.632768959555682908e+00
2.680000000000000160e+00,3.455433898237453949e+00
2.689999999999999947e+00,3.540217849254443827e+00
2.700000000000000178e+00,3.523324072078663161e+00
2.709999999999999964e+00,9.348633705856485676e+00
2.720000000000000195e+00,2.697350021758839311e+00
2.729999999999999982e+00,3.379694071517231002e+00
2.740000000000000213e+00,3.469177611468656330e+00
2.750000000000000000e+00,3.416256956288212798e+00
2.760000000000000231e+00,3.319838821707693732e+00
2.770000000000000018e+00,3.158958677192677200e+00
2.780000000000000249e+00,3.398660503765317475e+00
2.790000000000000036e+00,3.174897108067361806e+00
2.800000000000000266e+00,3.049099826155463600e+00
2.810000000000000053e+00,2.869521131451024942e+00
2.819999999999999840e+00,2.829693310695572617e+00
2.830000000000000071e+00,3.880177556107150760e+00
2.839999999999999858e+00,2.553957151997650499e+00
2.850000000000000089e+00,2.187795587610446013e+00
2.859999999999999876e+00,1.188922005610782762e+00
2.870000000000000107e+00,1.947829665037942970e+00
2.879999999999999893e+00,2.386923979510326976e+00
2.890000000000000124e+00,6.737535685158650978e-01
2.899999999999999911e+00,2.497691242505775122e+00
2.910000000000000142e+00,2.668198153711354603e+00
2.919999999999999929e+00,7.139488420658124390e-01
2.930000000000000160e+00,4.275955375095045752e-01
2.939999999999999947e+00,2.587193097344818060e+00
2.950000000000000178e+00,1.430414347572241951e+00
2.959999999999999964e+00,2.715743250777002071e+00
2.970000000000000195e+00,2.244530962148692854e+00
2.979999999999999982e+00,1.523632260572518149e+01
2.990000000000000213e+00,1.973239765250252020e+00
3.000000000000000000e+00,6.656669993353681036e-01
3.010000000000000231e+00,2.191162342927433393e+00
3.020000000000000018e+00,2.197680182944411476e-01
3.030000000000000249e+00,1.991664717159256082e+00
3.040000000000000036e+00,1.777837384820851518e+00
3.050000000000000266e+00,8.266262880919083011e-01
3.060000000000000053e+00,2.292825808499189044e+00
3.070000000000000284e+00,2.082320177709369613e+00
3.080000000000000071e+00,3.291516952283285669e+00
3.089999999999999858e+00,1.963153920673860187e+00
3.100000000000000089e+00,2.413269195023359348e+00
3.109999999999999876e+00,6.303972679348798458e+00
3.120000000000000107e+00,1.712057084780942429e+00
3.129999999999999893e+00,2.633357064717318785e+00
3.140000000000000124e+00,2.369510145125284239e+00
3.149999999999999911e+00,1.231431546685729117e+01
3.160000000000000142e+00,3.069345768453389800e-01
3.169999999999999929e+00,1.877916414228151254e+00
3.180000000000000160e+00,3.793827600614085327e+01
3.189999999999999947e+00,2.002706210828771649e+00
3.200000000000000178e+00,2.175415119925036667e+00
3.209999999999999964e+00,6.291729541332288989e+01
3.220000000000000195e+00,2.240965640455813812e+00
3.229999999999999982e+00,2.334372536053182845e+00
3.240000000000000213e+00,3.999664826065769319e+01
3.250000000000000000e+00,1.993378260917559652e+00
3.260000000000000231e+00,2.212710849150260284e+00
3.270000000000000018e+00,3.253926299970422154e-01
3.280000000000000249e+00,2.324326197544336559e+00
3.290000000000000036e+00,1.668866943041556805e+00
3.300000000000000266e+00,1.561000167104459768e+00
3.310000000000000053e+00,1.254848612177564604e+00
3.320000000000000284e+00,1.692691302899847372e+00
3.330000000000000071e+00,6.027733778575079526e-01
3.339999999999999858e+00,1.485854152443686127e+00
3.350000000000000089e+00,1.335673875924486165e+00
3.359999999999999876e+00,8.142217443657465137e-02
3.370000000000000107e+00,1.797464812425728420e+00
3.379999999999999893e+00,1.138601253203610941e+00
3.390000000000000124e+00,1.379888370050765811e+00
3.399999999999999911e+00,1.298862675100312059e+00
3.410000000000000142e+00,1.413352779892492306e+00
3.419999999999999929e+00,3.310344625335287105e+01
3.430000000000000160e+00,2.795512710589161287e+00
3.439999999999999947e+00,1.301418746570259577e+00
3.450000000000000178e+00,1.667553531918930743e+00
3.459999999999999964e+00,5.513866595905470014e+00
3.470000000000000195e+00,1.733626529475924372e+02
3.479999999999999982e+00,1.193395502615110626e+00
3.490000000000000213e+00,1.453491383574515572e+00
3.500000000000000000e+00,1.674282487959007470e+00
3.510000000000000231e+00,5.498106175797542683e+00
3.520000000000000018e+00,4.348095977041408489e-01
3.530000000000000249e+00,1.199969151772334097e+00
3.540000000000000036e+00,1.241221714031269130e+00
3.550000000000000266e+00,2.083208668816167286e+00
3.560000000000000053e+00,3.529110834891472592e+01
3.570000000000000284e+00,7.226039624280757856e-01
3.580000000000000071e+00,1.463803054122103875e+00
3.589999999999999858e+00,1.586128177875078205e+00
3.600000000000000089e+00,5.707728161675300527e+01
3.609999999999999876e+00,4.595041624975535477e-01
3.620000000000000107e+00,1.225655871618017256e+00
