w,G
0.000000000000000000e+00,4.234859671586915653e+01
1.000000000000000021e-02,7.873662645941839955e+00
2.000000000000000042e-02,7.846446030026051233e+00
2.999999999999999889e-02,7.762530867595768491e+00
4.000000000000000083e-02,7.385641170282983836e+00
5.000000000000000278e-02,7.385841327190809658e+00
5.999999999999999778e-02,7.562033490414749259e+00
7.000000000000000666e-02,7.128521627997557175e+00
8.000000000000000167e-02,5.256790167946785886e+00
8.999999999999999667e-02,5.052933829969949997e+00
1.000000000000000056e-01,6.612694381280142863e+00
1.100000000000000006e-01,3.750708385603758188e+00
1.199999999999999956e-01,5.278499125668484560e+00
1.300000000000000044e-01,5.960840448994199292e+00
1.400000000000000133e-01,5.250991407131902378e+00
1.499999999999999944e-01,1.324827985045813561e+00
1.600000000000000033e-01,3.871018959362406253e+00
1.700000000000000122e-01,3.825464379281870109e+00
1.799999999999999933e-01,6.576726816550888977e+00
1.900000000000000022e-01,3.325963063928249142e+00
2.000000000000000111e-01,5.057461608189127489e+00
2.099999999999999922e-01,6.967169095480571173e+00
2.200000000000000011e-01,3.421308465594756854e+01
2.300000000000000100e-01,5.758741960616468702e+00
2.399999999999999911e-01,5.904929945909013433e+00
2.500000000000000000e-01,7.101097674562521611e+00
2.600000000000000089e-01,7.172202581750556583e+00
2.700000000000000178e-01,6.482574447303689702e+00
2.800000000000000266e-01,6.882670002341020776e+00
2.899999999999999800e-01,6.390920859535755838e+00
2.999999999999999889e-01,6.840098318132547206e+00
3.099999999999999978e-01,6.860855079345031804e+00
3.200000000000000067e-01,1.369553362332704971e-01
3.300000000000000155e-01,4.618889391323817151e+00
3.400000000000000244e-01,5.744387895294752688e+00
3.500000000000000333e-01,1.974288979130577815e+01
3.599999999999999867e-01,7.543183405991085166e-01
3.699999999999999956e-01,7.679337144106028745e+00
3.800000000000000044e-01,3.459499981871759555e+00
3.900000000000000133e-01,8.448972930341655285e+01
4.000000000000000222e-01,6.769883584181290992e+00
4.100000000000000311e-01,6.710540116053222981e+00
4.199999999999999845e-01,5.761880086785202693e+00
4.299999999999999933e-01,1.735008979086419156e+00
4.400000000000000022e-01,3.039112378848483953e+00
4.500000000000000111e-01,5.828612586141771246e+00
4.600000000000000200e-01,6.559101373398605439e+00
4.700000000000000289e-01,6.570965230180644490e+00
4.799999999999999822e-01,6.472373656335890679e+00
4.899999999999999911e-01,6.469124229518317293e+01
5.000000000000000000e-01,5.656679170627857189e+00
5.100000000000000089e-01,7.035290357009635898e+00
5.200000000000000178e-01,6.971334544340607842e+00
5.300000000000000266e-01,1.012031378505418289e+01
5.400000000000000355e-01,6.420839013909466431e+00
5.500000000000000444e-01,7.123595231364315161e+00
5.600000000000000533e-01,5.855659421171917067e+00
5.700000000000000622e-01,6.955813915137288639e+00
5.799999999999999600e-01,7.316823492736072687e+00
5.899999999999999689e-01,7.474131644466247337e+00
5.999999999999999778e-01,7.222605149939423264e+00
6.099999999999999867e-01,7.312267844766837221e+00
6.199999999999999956e-01,7.467438703648273446e+00
6.300000000000000044e-01,7.302879790507223134e+00
6.400000000000000133e-01,7.196837691423725758e+00
6.500000000000000222e-01,7.182763612255215868e+00
6.600000000000000311e-01,6.469847139655496626e+00
6.700000000000000400e-01,6.002091237040757754e+00
6.800000000000000488e-01,5.965684580422894179e+00
6.900000000000000577e-01,4.671956060508139608e+00
7.000000000000000666e-01,5.863925478044510697e+00
7.099999999999999645e-01,3.459059106401327632e+00
7.199999999999999734e-01,5.816636016798468312e+00
7.299999999999999822e-01,3.233238833090659181e+00
7.399999999999999911e-01,5.481394234332624293e+00
7.500000000000000000e-01,4.542371594109255284e+01
7.600000000000000089e-01,4.128340988604064510e-01
7.700000000000000178e-01,4.027678260268422683e+00
7.800000000000000266e-01,6.306425061888206507e+00
7.900000000000000355e-01,6.454106069541216684e+00
8.000000000000000444e-01,1.091289411459330339e+00
8.100000000000000533e-01,1.130513280350000116e+01
8.200000000000000622e-01,6.108075163886620196e+00
8.300000000000000711e-01,6.445763330798189195e+00
8.399999999999999689e-01,1.003270446308668795e+00
8.499999999999999778e-01,2.487314566252793124e+00
8.599999999999999867e-01,5.394957150689122294e+00
8.699999999999999956e-01,5.505955104251960108e+00
8.800000000000000044e-01,8.217027853208268340e+00
8.900000000000000133e-01,3.696120856320855186e+00
9.000000000000000222e-01,5.779306888780072704e+00
9.100000000000000311e-01,6.022470805116953763e+00
9.200000000000000400e-01,5.074469667066983547e+00
9.300000000000000488e-01,6.331205962690525268e+00
9.400000000000000577e-01,6.516953150130985861e+00
9.500000000000000666e-01,6.139123353766640534e+00
9.599999999999999645e-01,6.347422998183887444e+00
9.699999999999999734e-01,6.364408219183147253e+00
9.799999999999999822e-01,6.282592786018628139e+00
9.899999999999999911e-01,6.220317430978678175e+00
1.000000000000000000e+00,6.296124933408668412e+00
1.010000000000000009e+00,6.443344555625942327e+00
1.020000000000000018e+00,6.345763595912099930e+00
1.030000000000000027e+00,6.310830239408195652e+00
1.040000000000000036e+00,6.385215108590179156e+00
1.050000000000000044e+00,6.316188804529210721e+00
1.060000000000000053e+00,6.333120265905375135e+00
1.070000000000000062e+00,6.456429876591214700e+00
1.080000000000000071e+00,6.378142942336086030e+00
1.090000000000000080e+00,6.210324905827240727e+00
1.100000000000000089e+00,6.358880506560058876e+00
1.110000000000000098e+00,6.179797665917527993e+00
1.120000000000000107e+00,6.079764984089672808e+00
1.130000000000000115e+00,6.029492260314147423e+00
1.140000000000000124e+00,6.095035750950348330e+00
1.150000000000000133e+00,4.868877094917881010e+00
1.159999999999999920e+00,4.782565999173378657e+00
1.169999999999999929e+00,5.272886656085329804e+00
1.179999999999999938e+00,1.228245393891156745e+01
1.189999999999999947e+00,3.822059901353784817e+00
1.199999999999999956e+00,3.181341389882614390e+00
1.209999999999999964e+00,4.534876041687704529e+00
1.219999999999999973e+00,4.851735633457464836e+00
1.229999999999999982e+00,4.328896142066713359e+00
1.239999999999999991e+00,4.991359917644701660e+00
1.250000000000000000e+00,1.789631966747866443e+01
1.260000000000000009e+00,4.833472710192374677e+00
1.270000000000000018e+00,1.847187378438763972e+01
1.280000000000000027e+00,2.681565625222595450e+00
1.290000000000000036e+00,2.339738176604350794e+00
1.300000000000000044e+00,5.169528107861806276e+00
1.310000000000000053e+00,3.570612062984879209e+00
1.320000000000000062e+00,5.214247000222073325e+00
1.330000000000000071e+00,5.152499676405465578e+00
1.340000000000000080e+00,2.417125339171684928e+00
1.350000000000000089e+00,8.729101133745877927e-01
1.360000000000000098e+00,5.207962583162855985e+00
1.370000000000000107e+00,5.623649625846875999e+00
1.380000000000000115e+00,5.752802142572811306e+00
1.390000000000000124e+00,5.653576729939462808e+00
1.400000000000000133e+00,1.616541261219156311e+01
