w,G
0.000000000000000000e+00,1.910260393715544680e+01
1.000000000000000021e-02,7.092560225117869876e+00
2.000000000000000042e-02,7.016081459570834511e+00
2.999999999999999889e-02,6.725450584403374954e+00
4.000000000000000083e-02,6.056503636425800252e+00
5.000000000000000278e-02,6.633748647063466564e+00
5.999999999999999778e-02,6.306793798049520561e+00
7.000000000000000666e-02,6.325769108026229048e+00
8.000000000000000167e-02,3.733505973081761020e-01
8.999999999999999667e-02,6.012819587644408159e+00
1.000000000000000056e-01,4.187976177252950016e+00
1.100000000000000006e-01,4.133276897192765809e+00
1.199999999999999956e-01,3.491411426497259551e+00
1.300000000000000044e-01,6.393653478414630165e+00
1.400000000000000133e-01,7.457023508343167961e+00
1.499999999999999944e-01,6.416733931327802232e+00
1.600000000000000033e-01,8.159103603644584091e-01
1.700000000000000122e-01,1.257284368662890728e+01
1.799999999999999933e-01,5.993997660191055843e+00
1.900000000000000022e-01,6.264392734098370497e+00
2.000000000000000111e-01,2.572771628251350151e+01
2.099999999999999922e-01,5.679736916093331978e+00
2.200000000000000011e-01,3.665492488901498369e+00
2.300000000000000100e-01,5.179368472704511284e+00
2.399999999999999911e-01,6.693760968366270880e+00
2.500000000000000000e-01,5.487579674167900379e+00
2.600000000000000089e-01,6.333042061539205569e+00
2.700000000000000178e-01,3.575272664555819269e+00
2.800000000000000266e-01,3.311306309886415278e+00
2.899999999999999800e-01,6.131752569180663137e+00
2.999999999999999889e-01,6.096982134867253933e+00
3.099999999999999978e-01,4.324745665812759654e+00
3.200000000000000067e-01,1.631698969719381331e+00
3.300000000000000155e-01,2.728967263008693411e+00
3.400000000000000244e-01,8.349102364699109557e+01
3.500000000000000333e-01,2.471967289955829816e+00
3.599999999999999867e-01,4.337747702267860106e+00
3.699999999999999956e-01,7.407368545778427915e+01
3.800000000000000044e-01,2.712149796229926579e+01
3.900000000000000133e-01,6.598858151416423823e+01
4.000000000000000222e-01,2.473554503413997097e+01
4.100000000000000311e-01,5.918611680715941681e+00
4.199999999999999845e-01,1.717472161520632312e+01
4.299999999999999933e-01,1.088325091821281099e+01
4.400000000000000022e-01,2.810525414955898427e+01
4.500000000000000111e-01,5.585727664368405065e+00
4.600000000000000200e-01,6.213638281197713553e+00
