w,G
0.000000000000000000e+00,1.492361503814754364e+01
1.000000000000000021e-02,7.099684897768304914e+00
2.000000000000000042e-02,6.971928490081912955e+00
2.999999999999999889e-02,7.065457048829099307e+00
4.000000000000000083e-02,7.273284369853018738e+00
5.000000000000000278e-02,7.288881736513550536e+00
5.999999999999999778e-02,7.252591852474572498e+00
7.000000000000000666e-02,6.477620053477782136e+00
8.000000000000000167e-02,1.717436642466386498e+00
8.999999999999999667e-02,6.680463623187111288e+00
1.000000000000000056e-01,3.167363792007641399e-01
1.100000000000000006e-01,6.712187031774498713e+00
1.199999999999999956e-01,7.544052193076904445e+00
1.300000000000000044e-01,6.846882975499328339e+00
1.400000000000000133e-01,4.766687849575678371e+00
1.499999999999999944e-01,7.191456107229702077e+00
1.600000000000000033e-01,2.280135385850937624e+01
1.700000000000000122e-01,5.436623317967669067e+00
1.799999999999999933e-01,5.706247971632484095e+00
1.900000000000000022e-01,2.421540385710133947e+01
2.000000000000000111e-01,1.036383289611576686e+01
2.099999999999999922e-01,3.003356440545112971e-01
2.200000000000000011e-01,6.989665865708936998e+00
2.300000000000000100e-01,2.448994741017981980e+00
2.399999999999999911e-01,6.327664256367946827e+00
2.500000000000000000e-01,4.010347318067364331e-01
2.600000000000000089e-01,1.115028254464980328e-01
2.700000000000000178e-01,1.611902472532774411e+00
2.800000000000000266e-01,4.748989831469231149e+00
2.899999999999999800e-01,5.368942434650434414e+00
2.999999999999999889e-01,5.995976716721902022e+00
3.099999999999999978e-01,6.005236502607168347e+00
3.200000000000000067e-01,1.153033721438681880e+02
3.300000000000000155e-01,7.618585038464599890e+00
3.400000000000000244e-01,8.766565668167070058e-01
3.500000000000000333e-01,5.925642422626487438e+00
3.599999999999999867e-01,2.750051813755709951e+00
3.699999999999999956e-01,1.652548958570193349e+02
3.800000000000000044e-01,5.802283856392576489e+00
3.900000000000000133e-01,6.211703175351601658e+00
4.000000000000000222e-01,5.639158116641682739e+01
4.100000000000000311e-01,4.214994555294485856e+00
4.199999999999999845e-01,5.939231482997258560e+00
4.299999999999999933e-01,4.766894862737229843e+00
4.400000000000000022e-01,4.078705122154941520e+00
4.500000000000000111e-01,6.700053877323801643e+00
4.600000000000000200e-01,9.473789269159954785e+00
4.700000000000000289e-01,6.186146654061476902e+00
4.799999999999999822e-01,4.559535780487245837e+00
4.899999999999999911e-01,6.829686406208408833e+00
5.000000000000000000e-01,6.611798569313673823e+00
5.100000000000000089e-01,6.657720523227914633e+00
5.200000000000000178e-01,3.963686161461872359e-01
5.300000000000000266e-01,3.683399856107405057e+00
5.400000000000000355e-01,6.736848177593488529e+00
5.500000000000000444e-01,7.013653444990652019e+00
5.600000000000000533e-01,7.030837730953177989e+00
5.700000000000000622e-01,3.636795798456478224e+01
5.799999999999999600e-01,6.179281017168343659e+00
5.899999999999999689e-01,6.880877446739002146e+00
5.999999999999999778e-01,9.751527353323818925e-01
6.099999999999999867e-01,6.914529233228241978e+00
6.199999999999999956e-01,6.868480145148540217e+00
6.300000000000000044e-01,6.929780838335830140e+00
6.400000000000000133e-01,6.914866655533383089e+00
6.500000000000000222e-01,7.057948446039194579e+00
6.600000000000000311e-01,6.896093068474087318e+00
6.700000000000000400e-01,6.590654020988985451e+00
6.800000000000000488e-01,6.347125427816702192e+00
6.900000000000000577e-01,8.170006147105859373e-01
7.000000000000000666e-01,6.647284762846105144e-01
7.099999999999999645e-01,6.108176535125015683e+00
7.199999999999999734e-01,3.861658985167743197e+01
7.299999999999999822e-01,6.145807417717611187e+00
7.399999999999999911e-01,1.609758251923667505e+00
7.500000000000000000e-01,4.887942111366538001e+00
7.600000000000000089e-01,5.322911810669765487e+00
7.700000000000000178e-01,1.406443783808912684e+01
7.800000000000000266e-01,5.820962086921221967e+00
7.900000000000000355e-01,2.383896100847105615e+01
8.000000000000000444e-01,5.676048702699515225e+00
8.100000000000000533e-01,2.894154287862645836e-01
8.200000000000000622e-01,5.530126876336197483e+00
8.300000000000000711e-01,4.493107987181043761e+00
8.399999999999999689e-01,1.625315575595621453e+01
8.499999999999999778e-01,1.197733977098265790e+00
8.599999999999999867e-01,5.734732294098488836e+00
8.699999999999999956e-01,3.498269905033434934e+00
8.800000000000000044e-01,6.323937986878419792e+00
8.900000000000000133e-01,5.506602425541028190e+00
9.000000000000000222e-01,6.128741951938339483e+00
9.100000000000000311e-01,2.628634564444860544e+00
9.200000000000000400e-01,6.200746745332878618e+00
9.300000000000000488e-01,3.612049337647638581e+00
9.400000000000000577e-01,6.402343260911727896e+00
9.500000000000000666e-01,5.352333305248581752e+00
9.599999999999999645e-01,4.978752569909455872e+01
9.699999999999999734e-01,6.305585025438809055e+00
9.799999999999999822e-01,6.388059947018935425e+00
9.899999999999999911e-01,6.501448549588419112e+00
1.000000000000000000e+00,6.462095605813687804e+00
1.010000000000000009e+00,6.524055160472653547e+00
1.020000000000000018e+00,6.405941416892384943e+00
1.030000000000000027e+00,6.384754304858376805e+00
1.040000000000000036e+00,6.388141032203575875e+00
1.050000000000000044e+00,6.261501064360769142e+00
1.060000000000000053e+00,6.160713729870745503e+00
1.070000000000000062e+00,6.438116032968784097e+00
1.080000000000000071e+00,6.464412310319478827e+00
1.090000000000000080e+00,6.366133869337608608e+00
1.100000000000000089e+00,6.369734551843346360e+00
1.110000000000000098e+00,5.957159683920004944e+00
1.120000000000000107e+00,5.688636440297855756e+00
1.130000000000000115e+00,6.449064679621439033e+00
1.140000000000000124e+00,6.195100099036011443e+00
1.150000000000000133e+00,5.450311233668960753e+00
1.159999999999999920e+00,5.133353873492014330e+00
1.169999999999999929e+00,2.168607382580653997e+00
1.179999999999999938e+00,5.000375453703624018e+00
1.189999999999999947e+00,2.931867053258433842e+01
1.199999999999999956e+00,1.743344467066371584e+00
1.209999999999999964e+00,2.528255070548105277e+00
1.219999999999999973e+00,6.996410843395507229e+00
1.229999999999999982e+00,3.168833400845298964e+00
1.239999999999999991e+00,2.052888348838060750e+01
1.250000000000000000e+00,5.020756670475915229e+00
1.260000000000000009e+00,9.938116196596703533e-01
1.270000000000000018e+00,4.749450027925570694e+00
1.280000000000000027e+00,5.121203295236902875e+00
1.290000000000000036e+00,5.490444448837467739e+00
1.300000000000000044e+00,2.571180290729573770e+00
1.310000000000000053e+00,3.306685924492539730e+00
1.320000000000000062e+00,5.518134216700948613e+00
1.330000000000000071e+00,1.790695275599125669e+00
1.340000000000000080e+00,5.349663589046652845e+00
1.350000000000000089e+00,5.361690919589121584e+00
1.360000000000000098e+00,5.502294259969133350e+00
1.370000000000000107e+00,5.136792770662007790e+00
1.380000000000000115e+00,1.736251271522222623e+02
1.390000000000000124e+00,4.891766322523364074e+00
1.400000000000000133e+00,5.460003498152001811e+00
1.409999999999999920e+00,5.589777580530443934e+00
1.419999999999999929e+00,5.441361814382735140e+00
1.429999999999999938e+00,3.796498207508835154e+00
1.439999999999999947e+00,5.357336256278796505e+00
1.449999999999999956e+00,5.449935139266221640e+00
1.459999999999999964e+00,5.409767106672035197e+00
1.469999999999999973e+00,5.522224786268580488e+00
1.479999999999999982e+00,5.572530379261218414e+00
1.489999999999999991e+00,5.616980163417650829e+00
1.500000000000000000e+00,5.638525997641199439e+00
1.510000000000000009e+00,5.644423587804173081e+00
1.520000000000000018e+00,5.612739843339948465e+00
1.530000000000000027e+00,5.541752800341776641e+00
1.540000000000000036e+00,5.523242661229108563e+00
1.550000000000000044e+00,5.585838918176366796e+00
1.560000000000000053e+00,5.610412922354044873e+00
1.570000000000000062e+00,5.680758663628179939e+00
1.580000000000000071e+00,5.596655549329978108e+00
1.590000000000000080e+00,5.502271321545256555e+00
1.600000000000000089e+00,5.521901714784394066e+00
1.610000000000000098e+00,5.456617499239601266e+00
1.620000000000000107e+00,5.346430401843320190e+00
1.630000000000000115e+00,5.424958032189154622e+00
1.640000000000000124e+00,5.202074209009766470e+00
1.650000000000000133e+00,5.028514193588844883e+00
1.660000000000000142e+00,5.318774052295076160e+00
1.669999999999999929e+00,4.991421873706739731e+00
1.679999999999999938e+00,5.084688400699353572e+00
1.689999999999999947e+00,4.826193133286105663e+00
1.699999999999999956e+00,4.282942513284280217e+00
1.709999999999999964e+00,3.830396792379702209e+00
1.719999999999999973e+00,4.043923224059994048e+00
1.729999999999999982e+00,1.676889838416754586e+01
1.739999999999999991e+00,3.972845727112675362e+00
1.750000000000000000e+00,4.304403827226399137e+00
1.760000000000000009e+00,3.662583122199010610e+00
1.770000000000000018e+00,3.100089072949995028e+00
1.780000000000000027e+00,1.128295800558941231e+01
1.790000000000000036e+00,4.356178775171280826e+00
1.800000000000000044e+00,1.705328793076930793e+01
1.810000000000000053e+00,4.002465137539187978e+00
1.820000000000000062e+00,3.139467558919293744e+00
1.830000000000000071e+00,1.980899703092938280e+00
1.840000000000000080e+00,1.984588791839654753e+00
1.850000000000000089e+00,4.200938894920276390e+00
1.860000000000000098e+00,2.187931959578121255e+00
1.870000000000000107e+00,4.341863530284567396e+00
1.880000000000000115e+00,4.248934775537612119e+00
1.890000000000000124e+00,8.481351644726944983e+01
1.900000000000000133e+00,3.253773499553277215e+00
1.910000000000000142e+00,4.371701768755992035e+00
1.919999999999999929e+00,4.515109490406828741e+00
1.929999999999999938e+00,9.358185849305717952e-01
1.939999999999999947e+00,3.168223966956135840e+00
1.949999999999999956e+00,4.240700960019029964e+00
1.959999999999999964e+00,4.440208458730756647e+00
1.969999999999999973e+00,3.283165104482966168e+00
1.979999999999999982e+00,3.756631396269156653e+00
1.989999999999999991e+00,4.455990119525155002e+00
2.000000000000000000e+00,4.483435325674708594e+00
2.010000000000000231e+00,1.724146702665893116e+01
2.020000000000000018e+00,4.548905663494597462e+00
2.030000000000000249e+00,5.410237880816417544e+00
2.040000000000000036e+00,2.981171241495298219e+00
2.049999999999999822e+00,4.337017247173222678e+00
2.060000000000000053e+00,4.427479105643239876e+00
2.069999999999999840e+00,4.532313571436105804e+00
2.080000000000000071e+00,4.182788202264225319e+00
2.089999999999999858e+00,1.421343327220542960e+02
2.100000000000000089e+00,3.996065352797717907e+00
2.109999999999999876e+00,4.329946660557827620e+00
2.120000000000000107e+00,4.356510536696165836e+00
2.129999999999999893e+00,4.101852511947363666e+00
2.140000000000000124e+00,2.850597555485684165e+00
2.149999999999999911e+00,4.497260823090613258e+00
2.160000000000000142e+00,4.548448897354378850e+00
2.169999999999999929e+00,4.544133031711518278e+00
2.180000000000000160e+00,4.457380164532511735e+00
2.189999999999999947e+00,4.483932231240813415e+00
2.200000000000000178e+00,4.398902948017445524e+00
2.209999999999999964e+00,4.369870403027205974e+00
2.220000000000000195e+00,4.110394363484743963e+00
2.229999999999999982e+00,3.993601966820142124e+00
