w,G
0.000000000000000000e+00,8.196454079236938028e+00
1.000000000000000021e-02,7.126197134853736515e+00
2.000000000000000042e-02,7.035507260102448868e+00
2.999999999999999889e-02,6.837311207182987793e+00
4.000000000000000083e-02,6.479467598951250906e+00
5.000000000000000278e-02,6.885426055680010649e+00
5.999999999999999778e-02,7.017160418097732943e+00
7.000000000000000666e-02,6.485514334965162497e+00
8.000000000000000167e-02,5.052154317490975544e+00
8.999999999999999667e-02,8.174402108636364961e-01
1.000000000000000056e-01,4.106367893127655933e+00
1.100000000000000006e-01,1.250879887966534376e+01
1.199999999999999956e-01,5.759766860400104882e+00
1.300000000000000044e-01,6.997116257469933487e+00
1.400000000000000133e-01,5.078151815983536821e+00
1.499999999999999944e-01,5.552061459968743229e+00
1.600000000000000033e-01,9.367547847109637393e-01
1.700000000000000122e-01,6.375517366396955765e+00
1.799999999999999933e-01,3.209388257108077624e+00
1.900000000000000022e-01,5.705995349168178521e+00
2.000000000000000111e-01,5.877120931206802901e+00
2.099999999999999922e-01,6.246352187723269722e+00
2.200000000000000011e-01,6.070790412581821727e+00
2.300000000000000100e-01,6.404305463698017675e+00
2.399999999999999911e-01,6.303338608253628017e-01
2.500000000000000000e-01,5.848361245192147173e+00
2.600000000000000089e-01,6.378218266169874973e+00
2.700000000000000178e-01,2.479930369875349427e-01
2.800000000000000266e-01,5.551638855306734399e+00
2.899999999999999800e-01,5.254892670072613292e+00
2.999999999999999889e-01,5.039001332482707873e+00
3.099999999999999978e-01,1.752480914768384856e+00
3.200000000000000067e-01,3.596423243346909970e+01
3.300000000000000155e-01,3.974248203875491825e+00
3.400000000000000244e-01,2.959599684943579234e+01
3.500000000000000333e-01,5.020196744688018242e+00
3.599999999999999867e-01,4.124784681276754839e+01
3.699999999999999956e-01,2.834503905156052284e+01
3.800000000000000044e-01,1.102753979978547250e+01
3.900000000000000133e-01,3.443871695074587791e+00
4.000000000000000222e-01,3.455753908987898626e+01
4.100000000000000311e-01,6.290097736293865260e+00
4.199999999999999845e-01,9.179958412447975391e+00
4.299999999999999933e-01,4.576241426412413382e+00
4.400000000000000022e-01,6.934453530149332856e+00
4.500000000000000111e-01,3.987229031661941647e+00
4.600000000000000200e-01,1.591099634761648041e+01
4.700000000000000289e-01,4.280803041401306963e+00
4.799999999999999822e-01,5.343579949922218297e+00
4.899999999999999911e-01,3.883148501596328295e+00
5.000000000000000000e-01,1.567929949588537752e+01
5.100000000000000089e-01,5.765725465274606165e+00
5.200000000000000178e-01,4.965265387986790735e+00
5.300000000000000266e-01,1.613811612125090633e+01
5.400000000000000355e-01,4.017055315303173835e+00
5.500000000000000444e-01,5.297487285818334612e+00
5.600000000000000533e-01,6.616084740515587370e+00
5.700000000000000622e-01,6.765336630865093070e+00
5.799999999999999600e-01,5.596591623948645733e+00
5.899999999999999689e-01,6.313663421301586709e+01
5.999999999999999778e-01,5.510992747966140470e+00
6.099999999999999867e-01,6.821016671244390039e+00
6.199999999999999956e-01,6.803800699138182750e+00
6.300000000000000044e-01,1.517624184144153610e+01
6.400000000000000133e-01,4.101155568418572983e+00
6.500000000000000222e-01,5.968984503689998000e+00
6.600000000000000311e-01,4.854303071409715287e+00
6.700000000000000400e-01,5.307234010055428719e+00
6.800000000000000488e-01,1.733173265885066030e+02
6.900000000000000577e-01,1.085101719490777050e+00
7.000000000000000666e-01,2.879156497401935866e+01
7.099999999999999645e-01,5.463512277770977477e+00
7.199999999999999734e-01,1.460417257970285121e+01
7.299999999999999822e-01,2.859983039369377256e+00
7.399999999999999911e-01,4.610024473251273847e+00
7.500000000000000000e-01,1.111517913928596712e+01
7.600000000000000089e-01,5.341311016646780985e+00
7.700000000000000178e-01,1.339009627693138782e+01
7.800000000000000266e-01,5.480335383451090614e+00
7.900000000000000355e-01,5.356878713791997093e+00
8.000000000000000444e-01,2.381033433462665272e+00
8.100000000000000533e-01,5.693736812155983706e+00
8.200000000000000622e-01,5.989798648012209625e+00
8.300000000000000711e-01,2.428592276054384325e+00
8.399999999999999689e-01,5.907072754139268689e+00
8.499999999999999778e-01,6.878246661473470525e+00
8.599999999999999867e-01,4.935208719558745294e+00
8.699999999999999956e-01,9.636224496827295871e-01
8.800000000000000044e-01,5.660969624505749920e+00
8.900000000000000133e-01,2.549229509507303870e+00
9.000000000000000222e-01,6.191984606949780812e+00
9.100000000000000311e-01,4.211824244343303825e+00
9.200000000000000400e-01,6.112407250605047970e+00
9.300000000000000488e-01,6.213422848306404234e+00
9.400000000000000577e-01,3.406922154170138661e+00
9.500000000000000666e-01,6.229091518868030697e+00
9.599999999999999645e-01,6.275384805616704753e+00
9.699999999999999734e-01,6.092578532047477680e+00
9.799999999999999822e-01,8.807539251258005208e+01
9.899999999999999911e-01,6.542192383343079065e+00
1.000000000000000000e+00,6.242342862767075395e+00
1.010000000000000009e+00,2.986015689633894965e+01
1.020000000000000018e+00,3.414032203994597126e+01
1.030000000000000027e+00,5.466251775541671520e+00
1.040000000000000036e+00,6.270473672553237066e+00
1.050000000000000044e+00,6.285141124771117305e+00
1.060000000000000053e+00,6.253237097036939751e+00
1.070000000000000062e+00,6.416543448581962572e+00
1.080000000000000071e+00,6.154579233156090012e+00
1.090000000000000080e+00,5.261971453313217140e+00
1.100000000000000089e+00,6.225773099707335945e+00
1.110000000000000098e+00,6.303631087992126680e+00
1.120000000000000107e+00,6.183939373979587373e+00
1.130000000000000115e+00,6.118333489048149332e+00
1.140000000000000124e+00,5.872749602472134178e+00
1.150000000000000133e+00,5.886803564947472367e+00
1.159999999999999920e+00,5.254900329215042909e+00
1.169999999999999929e+00,5.170594403410952999e+00
1.179999999999999938e+00,4.938860818286050502e+00
1.189999999999999947e+00,1.777508866342073945e+00
1.199999999999999956e+00,4.284973441333296051e+00
1.209999999999999964e+00,5.063001567908595568e+00
1.219999999999999973e+00,3.172356043227648748e-01
1.229999999999999982e+00,1.205831411593877300e-01
1.239999999999999991e+00,5.304304241316271984e+00
1.250000000000000000e+00,2.099064253746479203e+00
1.260000000000000009e+00,9.275409513079767976e+01
1.270000000000000018e+00,5.374522361143268867e+00
1.280000000000000027e+00,5.168351381006149659e+00
1.290000000000000036e+00,9.616441681866711999e-01
1.300000000000000044e+00,5.271320887903225838e+00
1.310000000000000053e+00,2.920371868326910203e+00
1.320000000000000062e+00,4.575227020148866508e+00
1.330000000000000071e+00,5.094125906070791743e+00
1.340000000000000080e+00,1.338170751750746845e+01
1.350000000000000089e+00,5.076739675959061060e+00
1.360000000000000098e+00,2.290429826019139692e-01
1.370000000000000107e+00,5.292987215125322109e+00
1.380000000000000115e+00,7.086743562567779264e+00
1.390000000000000124e+00,5.097134163068074209e+00
1.400000000000000133e+00,3.013629345622750222e+01
1.409999999999999920e+00,2.417092516605342745e+00
1.419999999999999929e+00,5.306958974066070311e+00
1.429999999999999938e+00,1.443896564981405461e+01
1.439999999999999947e+00,5.007116589874327062e+00
