w,G
0.000000000000000000e+00,1.003964892046343849e+01
1.000000000000000021e-02,7.177956646984887001e+00
2.000000000000000042e-02,7.057089049836961614e+00
2.999999999999999889e-02,6.704489953896780818e+00
4.000000000000000083e-02,6.582187706148310724e+00
5.000000000000000278e-02,6.364450298223337299e+00
5.999999999999999778e-02,6.496718483773912034e+00
7.000000000000000666e-02,6.268136403936007461e+00
8.000000000000000167e-02,5.236341143656275676e+00
8.999999999999999667e-02,5.440258227034202143e+00
1.000000000000000056e-01,5.521952698800631332e+00
1.100000000000000006e-01,7.071234379329943920e+00
1.199999999999999956e-01,5.648512419143172814e+00
1.300000000000000044e-01,2.879663903119072721e+00
1.400000000000000133e-01,4.616909584716538006e+00
1.499999999999999944e-01,5.755746547791295242e+00
1.600000000000000033e-01,3.299832895628479257e+00
1.700000000000000122e-01,1.461096240749563435e+01
1.799999999999999933e-01,5.554759278601349770e+00
1.900000000000000022e-01,6.136153653065409053e+00
2.000000000000000111e-01,7.220893996996069930e+00
2.099999999999999922e-01,1.265127275508127980e+00
2.200000000000000011e-01,6.309468768236285996e+00
2.300000000000000100e-01,5.346252005274137353e+00
2.399999999999999911e-01,7.166823852444776932e+00
2.500000000000000000e-01,5.346775008577480115e+00
2.600000000000000089e-01,7.086297341768777791e+00
2.700000000000000178e-01,2.665359318057721438e+01
2.800000000000000266e-01,4.924251330932292170e+00
2.899999999999999800e-01,6.373930709048573284e+00
2.999999999999999889e-01,2.118151968012104813e+00
3.099999999999999978e-01,2.650495274376278410e+00
3.200000000000000067e-01,4.104790840999386958e+00
3.300000000000000155e-01,1.485791593349991668e+00
3.400000000000000244e-01,2.071644187063281350e+01
3.500000000000000333e-01,1.765551116853959268e+00
3.599999999999999867e-01,9.964371981898777486e-01
3.699999999999999956e-01,9.129108195286287142e+00
3.800000000000000044e-01,6.717989483545070861e+00
3.900000000000000133e-01,5.236702299268324978e+00
4.000000000000000222e-01,3.669038764938618691e+00
4.100000000000000311e-01,1.357235404990000616e+00
4.199999999999999845e-01,5.587329411074897223e+00
4.299999999999999933e-01,6.763172768839563531e+00
