w,G
0.000000000000000000e+00,3.523240539509461655e+01
1.000000000000000021e-02,7.791936239699809086e+00
2.000000000000000042e-02,7.422193191838750259e+00
2.999999999999999889e-02,7.313518683217754557e+00
4.000000000000000083e-02,7.148237258701136909e+00
5.000000000000000278e-02,7.184988328004963343e+00
5.999999999999999778e-02,7.077134437359248409e+00
7.000000000000000666e-02,5.971031682276888297e+00
8.000000000000000167e-02,5.288790505179012058e+00
8.999999999999999667e-02,7.813726808993905593e+01
1.000000000000000056e-01,9.035210148545615993e+00
1.100000000000000006e-01,5.495236248072005836e+00
1.199999999999999956e-01,1.798113974813233540e-01
1.300000000000000044e-01,6.561867751266790449e+00
1.400000000000000133e-01,7.444327260888412567e+00
1.499999999999999944e-01,7.556097877586763545e+00
1.600000000000000033e-01,5.840519983118825031e+00
1.700000000000000122e-01,4.683651369244327789e+00
1.799999999999999933e-01,1.681443280342943325e+00
1.900000000000000022e-01,6.151477581811859885e+00
2.000000000000000111e-01,7.386091295006731450e+00
2.099999999999999922e-01,7.672110172527498939e+00
2.200000000000000011e-01,7.786578309626206895e+00
2.300000000000000100e-01,7.736788476825194216e+00
2.399999999999999911e-01,7.863209576243470167e+00
2.500000000000000000e-01,7.954938303999560034e+00
2.600000000000000089e-01,7.766395931804217945e+00
2.700000000000000178e-01,7.711428633399814991e+00
2.800000000000000266e-01,7.667373344560020954e+00
2.899999999999999800e-01,7.393179774723845910e+00
2.999999999999999889e-01,7.376426765554773723e+00
3.099999999999999978e-01,6.490369100203965402e+00
3.200000000000000067e-01,3.765341489297685307e+00
3.300000000000000155e-01,4.064887920267139521e+00
3.400000000000000244e-01,4.923770869218611956e+00
3.500000000000000333e-01,5.672660587404203092e+00
3.599999999999999867e-01,4.765651544662217276e+01
3.699999999999999956e-01,6.593520947630128859e+00
3.800000000000000044e-01,3.944363755639851199e+00
3.900000000000000133e-01,4.608905733123962456e+00
4.000000000000000222e-01,6.218047872225707096e+00
4.100000000000000311e-01,3.903259681089099153e+00
4.199999999999999845e-01,6.895087058126459389e+00
4.299999999999999933e-01,6.140680821634640019e+00
4.400000000000000022e-01,1.016351395368640809e+01
4.500000000000000111e-01,1.642126201108560579e+01
4.600000000000000200e-01,2.936399695086129213e+01
4.700000000000000289e-01,6.663329700176302772e+00
4.799999999999999822e-01,7.112384672397334739e+00
4.899999999999999911e-01,7.148633684702342173e+00
5.000000000000000000e-01,7.303804631569892791e+00
5.100000000000000089e-01,7.315526403269482003e+00
5.200000000000000178e-01,7.235970764725550453e+00
5.300000000000000266e-01,7.281247775602016858e+00
5.400000000000000355e-01,7.282737915605443035e+00
5.500000000000000444e-01,7.187564263781497154e+00
5.600000000000000533e-01,7.241654436358034630e+00
5.700000000000000622e-01,7.250265531946193498e+00
5.799999999999999600e-01,7.189190958373073315e+00
5.899999999999999689e-01,7.163860360850120124e+00
5.999999999999999778e-01,7.088507538134566133e+00
6.099999999999999867e-01,7.073321042887121379e+00
6.199999999999999956e-01,6.929506860857919115e+00
6.300000000000000044e-01,6.891986617015502858e+00
6.400000000000000133e-01,7.021487587502823757e+00
6.500000000000000222e-01,6.631661966790725060e+00
6.600000000000000311e-01,6.684624536472377088e+00
6.700000000000000400e-01,6.383070436390852365e+00
6.800000000000000488e-01,6.163980303781285919e+00
6.900000000000000577e-01,3.034052605080495901e+00
7.000000000000000666e-01,3.362634739910514980e+00
7.099999999999999645e-01,4.390482650979453005e+00
7.199999999999999734e-01,2.730750289161264988e+01
7.299999999999999822e-01,5.612451863495859783e+00
7.399999999999999911e-01,4.920879714907508529e+00
7.500000000000000000e-01,3.856714341287704428e+01
7.600000000000000089e-01,5.595831846194469605e+00
7.700000000000000178e-01,5.977709212043619047e+00
7.800000000000000266e-01,7.069487352757853671e+00
7.900000000000000355e-01,5.329508742541637645e+00
8.000000000000000444e-01,6.013371511808048631e+00
8.100000000000000533e-01,8.634463098700731365e+00
8.200000000000000622e-01,5.483427297699755343e+00
8.300000000000000711e-01,5.655457146115866252e+00
8.399999999999999689e-01,3.981794434812816519e+01
8.499999999999999778e-01,5.800559932973314403e+00
8.599999999999999867e-01,9.509973595056553819e+00
8.699999999999999956e-01,6.101459019641105819e+00
8.800000000000000044e-01,4.630973475935554973e+01
8.900000000000000133e-01,1.440266522268025184e+01
9.000000000000000222e-01,6.060959530195749068e+00
9.100000000000000311e-01,4.708663829778906518e+00
9.200000000000000400e-01,5.716908171807728145e+00
9.300000000000000488e-01,6.065418423026875061e+00
9.400000000000000577e-01,6.199034491627983812e+00
9.500000000000000666e-01,6.126579337131619951e+00
9.599999999999999645e-01,6.226250570734253031e+00
9.699999999999999734e-01,5.428757141965587607e+01
9.799999999999999822e-01,7.988690936139644094e+00
9.899999999999999911e-01,5.919278826595105514e+00
1.000000000000000000e+00,6.210338031296618766e+00
1.010000000000000009e+00,6.170297233295372052e+00
1.020000000000000018e+00,6.238113624788732992e+00
1.030000000000000027e+00,6.435765527541647657e+00
1.040000000000000036e+00,6.439588076420348806e+00
1.050000000000000044e+00,6.315418587686675522e+00
1.060000000000000053e+00,6.295571234096962066e+00
1.070000000000000062e+00,6.327961678046918337e+00
1.080000000000000071e+00,6.302022607662045139e+00
1.090000000000000080e+00,6.226872855948999863e+00
1.100000000000000089e+00,6.214893600440473342e+00
1.110000000000000098e+00,6.193980918303299887e+00
1.120000000000000107e+00,6.307761927270965074e+00
1.130000000000000115e+00,6.221900850485046597e+00
1.140000000000000124e+00,5.836961483199440970e+00
1.150000000000000133e+00,5.567611125874077693e+00
1.159999999999999920e+00,5.264886465385194114e+00
1.169999999999999929e+00,5.179105861971510905e+00
1.179999999999999938e+00,1.077850445467977369e+00
1.189999999999999947e+00,3.530803044017188697e+00
1.199999999999999956e+00,4.236682365131778205e+00
1.209999999999999964e+00,1.177156287687446934e+01
1.219999999999999973e+00,1.063711815872407929e+00
1.229999999999999982e+00,4.419119222296457927e+00
1.239999999999999991e+00,1.930022027297803699e+00
1.250000000000000000e+00,3.356696371481805663e+00
1.260000000000000009e+00,4.854532292937331128e+00
1.270000000000000018e+00,3.163169059509107761e-01
1.280000000000000027e+00,5.018127373165419236e+00
1.290000000000000036e+00,5.243996721382726101e+00
1.300000000000000044e+00,3.796022907126790358e+01
1.310000000000000053e+00,4.586537367005588450e+00
1.320000000000000062e+00,1.671100840715951330e+00
1.330000000000000071e+00,5.089478763435918651e+00
1.340000000000000080e+00,2.726540749714838441e+01
1.350000000000000089e+00,2.702043353287273408e+00
1.360000000000000098e+00,3.242008257965063933e+01
1.370000000000000107e+00,4.851745181648619010e+00
1.380000000000000115e+00,3.320359798612396052e+00
1.390000000000000124e+00,4.675711724940676106e+00
1.400000000000000133e+00,5.138813224760649945e+00
1.409999999999999920e+00,5.298134718882366201e+00
1.419999999999999929e+00,5.304549281587221721e+00
1.429999999999999938e+00,5.206916312742290387e+00
1.439999999999999947e+00,4.266646960162356450e+00
1.449999999999999956e+00,9.117381909683291985e-01
1.459999999999999964e+00,5.351407709777904032e+00
1.469999999999999973e+00,5.592913169994087497e+00
1.479999999999999982e+00,5.617480079390800185e+00
1.489999999999999991e+00,5.603088144609714938e+00
1.500000000000000000e+00,5.630065199577654056e+00
1.510000000000000009e+00,5.694985724648709002e+00
1.520000000000000018e+00,5.706043156951923656e+00
1.530000000000000027e+00,5.675630501515598780e+00
1.540000000000000036e+00,5.634057102874697520e+00
1.550000000000000044e+00,5.576528339878635165e+00
1.560000000000000053e+00,5.617324595040118496e+00
1.570000000000000062e+00,5.643776877546152981e+00
1.580000000000000071e+00,5.573878579270724387e+00
1.590000000000000080e+00,5.542619123037955120e+00
1.600000000000000089e+00,5.567251836856938141e+00
1.610000000000000098e+00,5.547660526183514129e+00
1.620000000000000107e+00,5.611620358815559761e+00
1.630000000000000115e+00,5.449270160125928797e+00
1.640000000000000124e+00,5.290791242172844022e+00
1.650000000000000133e+00,5.347781277961417778e+00
1.660000000000000142e+00,5.205352748249536532e+00
1.669999999999999929e+00,5.219818578919385388e+00
1.679999999999999938e+00,5.252993025274620642e+00
1.689999999999999947e+00,5.071282545545479081e+00
1.699999999999999956e+00,4.837516413701028917e+00
1.709999999999999964e+00,4.377422901745244843e+00
1.719999999999999973e+00,4.290910701525653792e+00
1.729999999999999982e+00,1.959567037461263439e+01
1.739999999999999991e+00,2.844442406326565198e+00
1.750000000000000000e+00,3.341343630187089797e+00
1.760000000000000009e+00,7.724770281558008378e+00
1.770000000000000018e+00,3.300337577791186749e+00
1.780000000000000027e+00,2.186246344422489996e-01
1.790000000000000036e+00,4.456452728862102752e+00
1.800000000000000044e+00,4.385830697668453126e+00
1.810000000000000053e+00,4.013059954751401648e+00
1.820000000000000062e+00,2.304811429736543182e+00
1.830000000000000071e+00,1.974801959090996650e+00
1.840000000000000080e+00,3.319275217332700034e-01
1.850000000000000089e+00,2.558390880093564874e+02
1.860000000000000098e+00,2.339911644039484706e+00
1.870000000000000107e+00,4.189339843613222314e+00
1.880000000000000115e+00,4.523972698535660086e+00
1.890000000000000124e+00,4.639239859022489476e+00
1.900000000000000133e+00,4.681716894361253267e+00
1.910000000000000142e+00,4.674563222120282191e+00
1.919999999999999929e+00,4.595683638156046413e+00
1.929999999999999938e+00,3.742193044406809666e+00
1.939999999999999947e+00,1.447303862348877033e+02
1.949999999999999956e+00,3.737154639495252617e+00
1.959999999999999964e+00,4.468944719359251749e+00
1.969999999999999973e+00,4.599117674315265525e+00
1.979999999999999982e+00,4.630808878122801175e+00
1.989999999999999991e+00,4.658585421150652550e+00
2.000000000000000000e+00,4.724718383614831652e+00
2.010000000000000231e+00,4.774616510234812594e+00
2.020000000000000018e+00,4.771156706889442489e+00
2.030000000000000249e+00,4.734846694206921391e+00
2.040000000000000036e+00,4.697930716548690988e+00
2.049999999999999822e+00,4.677373268492694081e+00
2.060000000000000053e+00,4.687296000215457781e+00
2.069999999999999840e+00,4.710676900510232912e+00
