w,G
0.000000000000000000e+00,1.685294836766071569e+01
1.000000000000000021e-02,7.074002409742976560e+00
2.000000000000000042e-02,6.740958302363400101e+00
2.999999999999999889e-02,6.341500827645035088e+00
4.000000000000000083e-02,6.430622539861960085e+00
5.000000000000000278e-02,6.739338665530917538e+00
5.999999999999999778e-02,6.541760423184370232e+00
7.000000000000000666e-02,6.053796345108766630e+00
8.000000000000000167e-02,5.815088734856828978e+00
8.999999999999999667e-02,2.143991257114656435e+00
1.000000000000000056e-01,8.526076440299259485e-01
1.100000000000000006e-01,5.469594866344810846e+00
1.199999999999999956e-01,8.431736829671370170e-01
1.300000000000000044e-01,2.615662642157509099e-01
1.400000000000000133e-01,5.782752417482262430e+00
1.499999999999999944e-01,6.198134312262151724e+00
1.600000000000000033e-01,3.170024368641298551e+00
1.700000000000000122e-01,6.191310855594510443e+00
1.799999999999999933e-01,1.302934962259248097e+00
1.900000000000000022e-01,5.542361351229476263e+00
2.000000000000000111e-01,6.525681160076590714e-01
2.099999999999999922e-01,8.984484939282861404e+00
2.200000000000000011e-01,6.264505488865814264e+00
2.300000000000000100e-01,6.347348003011197726e+00
2.399999999999999911e-01,2.840912806593496320e+00
2.500000000000000000e-01,7.907704481219962389e+00
2.600000000000000089e-01,6.055503325909437073e+00
2.700000000000000178e-01,5.277591081166398190e+00
2.800000000000000266e-01,1.494375428190332755e+00
2.899999999999999800e-01,4.415646891163936161e+00
2.999999999999999889e-01,5.600503219531847598e+00
3.099999999999999978e-01,8.794073656404055583e+00
3.200000000000000067e-01,2.032722563196278287e+01
3.300000000000000155e-01,4.740202377836226333e+00
3.400000000000000244e-01,4.842425198050734991e+01
3.500000000000000333e-01,7.487546031881766595e+00
3.599999999999999867e-01,1.083369129267422126e+00
3.699999999999999956e-01,5.302138432596893658e+00
3.800000000000000044e-01,9.829310441459117698e+00
3.900000000000000133e-01,7.895158796091209297e+00
4.000000000000000222e-01,6.286052413510104131e+00
4.100000000000000311e-01,2.793490080805559117e+01
4.199999999999999845e-01,3.421489986986423926e+00
4.299999999999999933e-01,1.810758036675805371e+01
4.400000000000000022e-01,6.722410738765380422e+00
