w,G
0.000000000000000000e+00,1.426138021961291535e+01
1.000000000000000021e-02,6.672087901032448087e+00
2.000000000000000042e-02,6.605585360577531873e+00
2.999999999999999889e-02,6.610823815844288021e+00
4.000000000000000083e-02,6.722647523972011818e+00
5.000000000000000278e-02,5.340517535138138427e+00
5.999999999999999778e-02,4.813864865622525357e+00
7.000000000000000666e-02,4.536404873751414435e+00
8.000000000000000167e-02,5.451937633829253116e+00
8.999999999999999667e-02,5.318209484020366418e+00
1.000000000000000056e-01,1.536737540276047476e+00
1.100000000000000006e-01,6.543304495981255187e+00
1.199999999999999956e-01,2.017884067006641402e+01
1.300000000000000044e-01,5.730178762426642258e+00
1.400000000000000133e-01,2.784422135208398874e+00
1.499999999999999944e-01,5.792252812735348755e+00
1.600000000000000033e-01,2.402584948052366443e+00
1.700000000000000122e-01,5.650759754639817167e+00
1.799999999999999933e-01,6.627116862743212877e+00
1.900000000000000022e-01,6.331485638808860283e-01
2.000000000000000111e-01,2.383401081713158565e+00
2.099999999999999922e-01,6.312315101367520498e+00
2.200000000000000011e-01,6.640823812641288626e+00
2.300000000000000100e-01,8.455584015430437361e+00
2.399999999999999911e-01,8.360179991521297094e-01
2.500000000000000000e-01,5.574511512303059746e+00
2.600000000000000089e-01,6.564488818171528628e+00
2.700000000000000178e-01,4.571391777608619122e+01
2.800000000000000266e-01,4.463738577688427078e+00
2.899999999999999800e-01,6.766838057704491760e+00
2.999999999999999889e-01,7.037505117191676618e+01
3.099999999999999978e-01,4.519136332758185048e+00
3.200000000000000067e-01,4.981568646206584106e+01
3.300000000000000155e-01,5.138078278784930397e+00
3.400000000000000244e-01,2.375251831650188272e+00
3.500000000000000333e-01,2.110712235403025971e+01
3.599999999999999867e-01,1.867870953280952762e+00
3.699999999999999956e-01,9.803060372383662902e-01
3.800000000000000044e-01,6.201782724563495997e+00
3.900000000000000133e-01,7.678851084456934650e-01
4.000000000000000222e-01,3.193482522291526404e-01
4.100000000000000311e-01,6.110176359472238694e+00
4.199999999999999845e-01,1.292958796574308344e+01
4.299999999999999933e-01,2.711305016308085403e+00
4.400000000000000022e-01,6.865828489314094618e+00
4.500000000000000111e-01,6.979966050290335566e+00
4.600000000000000200e-01,1.968331065888881426e+01
4.700000000000000289e-01,6.679428132205554647e+00
4.799999999999999822e-01,2.772731903260082120e+00
4.899999999999999911e-01,5.531198256944831471e+00
5.000000000000000000e-01,7.162712000380934363e+00
5.100000000000000089e-01,9.136511000938400962e-01
5.200000000000000178e-01,6.854385793721238684e+00
5.300000000000000266e-01,4.116296956078163483e+00
5.400000000000000355e-01,6.778131522117668339e+00
5.500000000000000444e-01,9.190607735700444891e+01
5.600000000000000533e-01,6.298580994571659097e+00
5.700000000000000622e-01,2.080799962425389893e+00
5.799999999999999600e-01,4.258368781598815822e+00
5.899999999999999689e-01,6.434556850728066379e+00
5.999999999999999778e-01,6.111228727625167778e+00
6.099999999999999867e-01,6.913272992580907328e+00
6.199999999999999956e-01,6.287224570228074683e+00
6.300000000000000044e-01,6.035157807295415289e+00
6.400000000000000133e-01,3.659987391851679206e+00
6.500000000000000222e-01,5.864796328224284316e+00
6.600000000000000311e-01,6.214755224878725670e+00
6.700000000000000400e-01,6.120501784381906951e+00
6.800000000000000488e-01,5.645718922751176372e+00
6.900000000000000577e-01,1.175193068897730120e+00
7.000000000000000666e-01,5.798846365005104531e+00
7.099999999999999645e-01,1.512193121905539561e-01
7.199999999999999734e-01,4.257876222166869340e+00
7.299999999999999822e-01,1.317424009766788195e+00
7.399999999999999911e-01,5.399466674954633838e+00
7.500000000000000000e-01,6.571311082289686745e+00
7.600000000000000089e-01,4.899119342051909243e+00
7.700000000000000178e-01,2.788165242062490279e+00
7.800000000000000266e-01,5.713872722639496970e+00
7.900000000000000355e-01,5.107265829037174854e+01
8.000000000000000444e-01,6.071823830329777572e+00
8.100000000000000533e-01,5.383134843787630075e+00
8.200000000000000622e-01,9.869751446413199680e-01
8.300000000000000711e-01,6.251756865056540491e+00
8.399999999999999689e-01,5.895125554749151675e+00
8.499999999999999778e-01,2.971484502819399687e+00
8.599999999999999867e-01,6.050300354683497694e+00
8.699999999999999956e-01,3.163714867992132529e+00
8.800000000000000044e-01,6.310781162917093567e+00
8.900000000000000133e-01,1.073974537346663638e+01
9.000000000000000222e-01,5.406547836403369445e+00
9.100000000000000311e-01,6.102894010371036515e+00
9.200000000000000400e-01,6.247198527110333188e+00
9.300000000000000488e-01,2.936610142771858634e+01
9.400000000000000577e-01,5.835757919896874313e+00
9.500000000000000666e-01,6.334077258568941104e+00
9.599999999999999645e-01,5.663834765353012557e+00
9.699999999999999734e-01,6.305821165909915038e+00
9.799999999999999822e-01,6.148572311171682792e+00
9.899999999999999911e-01,6.060226850471655879e+00
1.000000000000000000e+00,6.823323777631598830e+01
1.010000000000000009e+00,5.528703025571370056e+00
1.020000000000000018e+00,6.453503150240327280e+00
1.030000000000000027e+00,6.508292103510657789e+00
1.040000000000000036e+00,6.509151278432209864e+00
1.050000000000000044e+00,6.471890492712205400e+00
1.060000000000000053e+00,6.484756751925732310e+00
1.070000000000000062e+00,6.351919253966908485e+00
1.080000000000000071e+00,6.449205381340906484e+00
1.090000000000000080e+00,6.285805788705653541e+00
1.100000000000000089e+00,6.198097169088677916e+00
1.110000000000000098e+00,6.411826138482203952e+00
1.120000000000000107e+00,6.297140228704727782e+00
1.130000000000000115e+00,6.101766550300623315e+00
1.140000000000000124e+00,6.210778008496005143e+00
1.150000000000000133e+00,5.321794700832196412e+00
1.159999999999999920e+00,4.399888052995839516e+00
1.169999999999999929e+00,4.640841864010125661e+00
1.179999999999999938e+00,3.489749274023346004e+01
1.189999999999999947e+00,5.322919467009328720e+00
1.199999999999999956e+00,8.881679137054055317e+00
1.209999999999999964e+00,5.157166718164441832e+00
1.219999999999999973e+00,4.887081478400593149e+00
1.229999999999999982e+00,2.399175073341729192e+00
1.239999999999999991e+00,5.133218465010156883e+00
1.250000000000000000e+00,1.319350112103521333e+01
1.260000000000000009e+00,4.734141548140409661e+00
1.270000000000000018e+00,4.383522793690595165e+00
1.280000000000000027e+00,4.821876406966881135e+00
1.290000000000000036e+00,5.349015495336928439e+00
1.300000000000000044e+00,2.991659553226099444e+00
1.310000000000000053e+00,2.449475218975926794e+00
1.320000000000000062e+00,4.800522232975675152e+00
1.330000000000000071e+00,3.374872362087852196e+01
1.340000000000000080e+00,4.762141644953960196e+00
1.350000000000000089e+00,2.727708145184104982e+00
1.360000000000000098e+00,1.224619565973913637e+00
1.370000000000000107e+00,4.756031977048980508e+00
1.380000000000000115e+00,6.048982351863568807e-01
1.390000000000000124e+00,5.394595402920003835e+00
1.400000000000000133e+00,5.262227976808134144e+00
1.409999999999999920e+00,5.377459504135631896e+00
1.419999999999999929e+00,5.177372726913116452e+00
1.429999999999999938e+00,1.443887717652518177e+01
1.439999999999999947e+00,5.121739727271107157e+00
1.449999999999999956e+00,5.430862084719451310e+00
1.459999999999999964e+00,5.410985147476075952e+00
1.469999999999999973e+00,5.416826453383285056e+00
1.479999999999999982e+00,5.475721753065701414e+00
1.489999999999999991e+00,5.487390035423299395e+00
1.500000000000000000e+00,5.470720424876566845e+00
1.510000000000000009e+00,5.472664702779875157e+00
1.520000000000000018e+00,5.460166037163129538e+00
1.530000000000000027e+00,5.328217811059231757e+00
1.540000000000000036e+00,5.276048211925924214e+00
1.550000000000000044e+00,5.479311817125239514e+00
1.560000000000000053e+00,5.509615986686775990e+00
1.570000000000000062e+00,5.368665773162924815e+00
1.580000000000000071e+00,5.327888417080898442e+00
1.590000000000000080e+00,5.286430265932374084e+00
1.600000000000000089e+00,5.301407660599620542e+00
1.610000000000000098e+00,5.409800691803522632e+00
1.620000000000000107e+00,5.333994109697417052e+00
1.630000000000000115e+00,5.208137681592952539e+00
1.640000000000000124e+00,5.042158989327664820e+00
1.650000000000000133e+00,5.127575714958920727e+00
1.660000000000000142e+00,5.230449868127260871e+00
1.669999999999999929e+00,5.084923677129269848e+00
1.679999999999999938e+00,4.927492249002388469e+00
1.689999999999999947e+00,4.804874030319024492e+00
1.699999999999999956e+00,4.743336183163162190e+00
1.709999999999999964e+00,7.912510756527777467e-01
1.719999999999999973e+00,3.204275363008338928e+00
1.729999999999999982e+00,4.002073149677128683e+00
1.739999999999999991e+00,1.350853221495432743e+00
1.750000000000000000e+00,1.863359775217279024e+00
1.760000000000000009e+00,4.569031717732999098e+00
1.770000000000000018e+00,5.117922015247975409e-01
1.780000000000000027e+00,2.149620675015520010e-01
1.790000000000000036e+00,4.460671795691839137e+00
1.800000000000000044e+00,4.062382177059506105e+00
1.810000000000000053e+00,5.681697605772225046e+00
1.820000000000000062e+00,8.943257817899772366e-01
1.830000000000000071e+00,4.053056624105526140e+00
1.840000000000000080e+00,3.332082176542424889e+00
1.850000000000000089e+00,2.042096630834919324e+00
1.860000000000000098e+00,4.180023456138336257e+00
1.870000000000000107e+00,4.293067895243182441e+00
1.880000000000000115e+00,6.941434696899035472e+00
1.890000000000000124e+00,3.822613307599016075e+00
1.900000000000000133e+00,4.456489861442144651e+00
1.910000000000000142e+00,6.567910216937367096e-01
1.919999999999999929e+00,4.190042676786317699e+00
1.929999999999999938e+00,1.539467390014251036e+00
1.939999999999999947e+00,2.105239845439394575e+00
1.949999999999999956e+00,4.089985366989832727e+00
1.959999999999999964e+00,3.755413355363918626e+00
1.969999999999999973e+00,1.215220264566852837e+00
1.979999999999999982e+00,4.266485235963898504e+00
1.989999999999999991e+00,4.517976996914228494e+00
2.000000000000000000e+00,3.832778832510000910e+01
2.010000000000000231e+00,4.366406855560596156e+00
2.020000000000000018e+00,4.618299261824855506e+00
2.030000000000000249e+00,5.445931203295245382e+01
2.040000000000000036e+00,4.061473054266121707e+00
2.049999999999999822e+00,4.398865546610306154e+00
2.060000000000000053e+00,2.498561571762741629e+00
2.069999999999999840e+00,4.513705588452063822e+00
2.080000000000000071e+00,4.025115179598091508e+00
2.089999999999999858e+00,4.480657033322785310e+00
2.100000000000000089e+00,4.197126161117947341e+00
2.109999999999999876e+00,2.468009949736086561e+00
2.120000000000000107e+00,4.467913484871311347e+00
2.129999999999999893e+00,4.472467927858616576e+00
2.140000000000000124e+00,4.425972336433440013e+00
2.149999999999999911e+00,4.478591610896660136e+00
2.160000000000000142e+00,4.567159369556925697e+00
2.169999999999999929e+00,4.661512393171284963e+00
2.180000000000000160e+00,4.541444757420703304e+00
2.189999999999999947e+00,4.371917137155379329e+00
2.200000000000000178e+00,4.281201005190030884e+00
2.209999999999999964e+00,4.465273803536813801e+00
2.220000000000000195e+00,4.522261681509656128e+00
2.229999999999999982e+00,4.248836859099619723e+00
2.240000000000000213e+00,4.130699975590499839e+00
2.250000000000000000e+00,3.831595339580198711e+00
2.260000000000000231e+00,4.142501679322727171e+00
2.270000000000000018e+00,3.787916097259032444e+00
2.280000000000000249e+00,3.581034656428490948e+00
2.290000000000000036e+00,7.698246882351428289e-01
2.300000000000000266e+00,3.164975465248129538e+01
2.310000000000000053e+00,2.930648500878787477e+00
2.319999999999999840e+00,2.013269451100337726e+00
2.330000000000000071e+00,1.316157719661319003e+00
2.339999999999999858e+00,3.187738716206081069e+00
2.350000000000000089e+00,1.491632529860184908e+00
2.359999999999999876e+00,9.390159961997600391e+00
2.370000000000000107e+00,3.512938388774261789e+00
2.379999999999999893e+00,4.846956594861169698e+00
2.390000000000000124e+00,2.064679682635331659e+01
2.399999999999999911e+00,3.311491231831002136e+00
2.410000000000000142e+00,2.934329911878376773e+00
2.419999999999999929e+00,6.657405429712921041e+00
2.430000000000000160e+00,2.591820741882111090e+00
2.439999999999999947e+00,4.061766365170946358e+00
2.450000000000000178e+00,3.281308579650934476e+00
