w,G
0.000000000000000000e+00,1.959681865821610813e+01
1.000000000000000021e-02,6.971612682031023134e+00
2.000000000000000042e-02,6.815525698009287758e+00
2.999999999999999889e-02,6.582389882532047487e+00
4.000000000000000083e-02,6.786924568728778695e+00
5.000000000000000278e-02,6.915539700424641723e+00
5.999999999999999778e-02,6.568530843577265799e+00
7.000000000000000666e-02,6.330134351054540254e+00
8.000000000000000167e-02,6.234166733149844930e+00
8.999999999999999667e-02,4.944648477950316590e+00
1.000000000000000056e-01,4.995413200855578495e+00
1.100000000000000006e-01,1.082116062567305415e+00
1.199999999999999956e-01,5.823475920105445347e+00
1.300000000000000044e-01,2.816553815598243915e-01
1.400000000000000133e-01,5.268530746833486766e+00
1.499999999999999944e-01,2.906371952271550985e+00
1.600000000000000033e-01,3.740152222901199508e+01
1.700000000000000122e-01,5.906246400194265611e+00
1.799999999999999933e-01,6.218069430348935001e+00
1.900000000000000022e-01,3.325040025027279356e+00
2.000000000000000111e-01,1.563234297212870594e+01
2.099999999999999922e-01,6.051635715624398060e+00
2.200000000000000011e-01,6.585497997151609439e+00
2.300000000000000100e-01,5.417750904931997624e+00
2.399999999999999911e-01,3.632891337780192131e+00
2.500000000000000000e-01,6.548006637261940099e+00
2.600000000000000089e-01,5.275291196564856122e+00
2.700000000000000178e-01,7.225819213624473214e+00
2.800000000000000266e-01,5.688906511676320221e+00
2.899999999999999800e-01,6.378728012495631816e+00
2.999999999999999889e-01,2.028376216873466120e+01
3.099999999999999978e-01,4.260322341709080973e+00
3.200000000000000067e-01,4.086277937535313320e+00
3.300000000000000155e-01,9.785289319368974503e+00
3.400000000000000244e-01,3.545943364218098193e+00
3.500000000000000333e-01,4.928035853436301572e+00
3.599999999999999867e-01,1.386541434524871619e+01
3.699999999999999956e-01,4.365359256055634241e+00
3.800000000000000044e-01,1.479227861394209809e+00
3.900000000000000133e-01,7.005766289051896578e+00
4.000000000000000222e-01,4.835516475914302781e+00
4.100000000000000311e-01,8.388218022144231512e+00
4.199999999999999845e-01,1.056055541462909986e+01
4.299999999999999933e-01,4.630991173677589501e+00
4.400000000000000022e-01,5.524036540541115592e+00
4.500000000000000111e-01,4.982661721289736612e+00
4.600000000000000200e-01,3.564811531811979961e+00
4.700000000000000289e-01,6.483068430112565395e+00
4.799999999999999822e-01,4.709117054397661484e+00
4.899999999999999911e-01,4.166839483685417456e+00
5.000000000000000000e-01,6.794774742082238639e+00
5.100000000000000089e-01,7.382946378912286889e+00
5.200000000000000178e-01,6.472938411603018416e+00
5.300000000000000266e-01,6.874992802209722420e+00
5.400000000000000355e-01,5.736479211072257556e+01
5.500000000000000444e-01,6.600760624315585190e+00
5.600000000000000533e-01,7.775562932389293636e+00
5.700000000000000622e-01,4.933113485319811531e+00
5.799999999999999600e-01,7.113788661003676239e+00
5.899999999999999689e-01,6.460409179714274863e+00
5.999999999999999778e-01,8.395619623890618888e-01
6.099999999999999867e-01,6.718978808623560006e+00
6.199999999999999956e-01,5.765928522888734697e+00
6.300000000000000044e-01,6.851034522758813416e+00
6.400000000000000133e-01,2.592732589934509058e+00
6.500000000000000222e-01,5.728008136319418853e+00
6.600000000000000311e-01,6.148887285737480113e+00
6.700000000000000400e-01,5.389597773685894211e+00
6.800000000000000488e-01,4.327254205005663934e-01
6.900000000000000577e-01,5.460394476956414778e+00
7.000000000000000666e-01,3.541631289772209978e+00
7.099999999999999645e-01,3.380483853173600117e+00
7.199999999999999734e-01,3.294474925146728239e+00
7.299999999999999822e-01,1.048940689392507863e+02
7.399999999999999911e-01,5.380926775699839126e+00
7.500000000000000000e-01,9.467944618232737142e+00
7.600000000000000089e-01,4.209299818705277474e+00
7.700000000000000178e-01,5.283377045653367077e+00
7.800000000000000266e-01,1.165826072041202810e-01
7.900000000000000355e-01,3.031090712578002222e+00
8.000000000000000444e-01,4.960559934348506061e+00
8.100000000000000533e-01,1.541389277440502692e+00
8.200000000000000622e-01,2.719598342282333547e+00
8.300000000000000711e-01,5.610562804684133376e+00
8.399999999999999689e-01,5.032744123120394875e+00
8.499999999999999778e-01,1.521856119172182531e+01
8.599999999999999867e-01,5.812687978211767081e+00
8.699999999999999956e-01,8.573780973688256424e-01
8.800000000000000044e-01,3.337681105882215782e+00
8.900000000000000133e-01,6.161756238756590065e+00
9.000000000000000222e-01,5.849606744274692183e+00
9.100000000000000311e-01,9.306812157593253687e+01
9.200000000000000400e-01,6.048093991032637007e+00
9.300000000000000488e-01,6.149775655404639885e+00
9.400000000000000577e-01,1.783841895351135776e+01
9.500000000000000666e-01,6.298290069740813735e+00
9.599999999999999645e-01,6.073114677925919302e+00
9.699999999999999734e-01,1.282546716028415190e+01
9.799999999999999822e-01,6.348031905186282131e+00
9.899999999999999911e-01,6.459549175962876255e+00
1.000000000000000000e+00,2.773425754813989030e+01
1.010000000000000009e+00,6.396530863533549827e+00
1.020000000000000018e+00,6.031142587250038822e+00
1.030000000000000027e+00,5.945351240573893747e+00
1.040000000000000036e+00,6.173100600263777160e+00
1.050000000000000044e+00,5.720483297769912712e-01
1.060000000000000053e+00,6.112891834665585833e+00
1.070000000000000062e+00,5.514136614259589564e+00
1.080000000000000071e+00,5.961192233640037585e+00
1.090000000000000080e+00,6.153446604061894476e+00
1.100000000000000089e+00,3.157672897154369451e+01
1.110000000000000098e+00,5.417178518288671363e+00
1.120000000000000107e+00,5.876141419751576223e+00
1.130000000000000115e+00,5.728393902279449890e+00
1.140000000000000124e+00,5.481512200320836747e+00
1.150000000000000133e+00,5.822147719049537429e+00
1.159999999999999920e+00,2.703001929276872772e+00
1.169999999999999929e+00,4.529540712701993321e+00
1.179999999999999938e+00,8.464016079415556115e-01
1.189999999999999947e+00,8.797085800737402650e+00
1.199999999999999956e+00,4.654854929447297174e+00
1.209999999999999964e+00,7.720516411722084804e+00
1.219999999999999973e+00,2.458387860760933741e+00
1.229999999999999982e+00,4.673094987911212250e+00
1.239999999999999991e+00,2.398420321519119724e+01
1.250000000000000000e+00,3.762249350723693375e+00
1.260000000000000009e+00,3.983917314471044691e+00
1.270000000000000018e+00,1.291447609005950525e+01
1.280000000000000027e+00,4.414128297600877993e+00
