w,G
0.000000000000000000e+00,6.178274578541022777e+01
1.000000000000000021e-02,6.866927909107078953e+00
2.000000000000000042e-02,6.913802186470577205e+00
2.999999999999999889e-02,6.746369107720878944e+00
4.000000000000000083e-02,6.632486225375149758e+00
5.000000000000000278e-02,6.084427742744438206e+00
5.999999999999999778e-02,6.329228736377027431e+00
7.000000000000000666e-02,6.659912735683499285e+00
8.000000000000000167e-02,5.401178467477917522e+00
8.999999999999999667e-02,4.808931285712231940e+00
1.000000000000000056e-01,4.194730646835322929e+00
1.100000000000000006e-01,1.949088214096780458e+00
1.199999999999999956e-01,4.516245919751752602e+00
1.300000000000000044e-01,2.257158324168018204e+00
1.400000000000000133e-01,3.999079442680168128e+00
1.499999999999999944e-01,5.545548451952142521e+00
1.600000000000000033e-01,5.064924092625973984e+00
1.700000000000000122e-01,1.891709383041843751e+01
1.799999999999999933e-01,6.220628155598159736e+00
1.900000000000000022e-01,6.232954057026287131e+00
2.000000000000000111e-01,1.360316978660803366e+00
2.099999999999999922e-01,6.762811242458316663e+00
2.200000000000000011e-01,1.860887276111106825e+00
2.300000000000000100e-01,1.954710589437502533e+00
2.399999999999999911e-01,5.884335810529372601e+00
2.500000000000000000e-01,1.109832214760840818e+00
2.600000000000000089e-01,6.066595227202370211e+00
2.700000000000000178e-01,1.549180773646700082e+01
2.800000000000000266e-01,4.275888531460143582e+00
2.899999999999999800e-01,6.264207887882547787e+00
2.999999999999999889e-01,5.606337294565589602e+00
3.099999999999999978e-01,1.744705214708834262e+01
3.200000000000000067e-01,4.105832464639354917e+00
3.300000000000000155e-01,1.913516278253050373e+00
3.400000000000000244e-01,6.770301267026008318e+00
3.500000000000000333e-01,1.780153540248099375e+01
3.599999999999999867e-01,5.921265906684729075e+00
3.699999999999999956e-01,5.247518636737700604e+01
3.800000000000000044e-01,6.520550638547477185e+00
3.900000000000000133e-01,5.895364329624597666e+00
4.000000000000000222e-01,1.736607631448982758e+01
4.100000000000000311e-01,2.139594595668243926e+01
4.199999999999999845e-01,5.927768112496250907e+00
4.299999999999999933e-01,4.911201259062453417e+00
4.400000000000000022e-01,1.661222628890722675e+01
4.500000000000000111e-01,6.036543502381753967e+00
4.600000000000000200e-01,6.533890858840048388e+00
4.700000000000000289e-01,2.925973343386422121e-01
4.799999999999999822e-01,6.434723285070610643e+00
4.899999999999999911e-01,5.516340994687456423e+00
5.000000000000000000e-01,9.393183422551014683e-01
5.100000000000000089e-01,6.211242394333546635e+00
5.200000000000000178e-01,6.588412912842890989e+00
5.300000000000000266e-01,3.650078499956333378e+00
5.400000000000000355e-01,4.661735793299457420e+00
5.500000000000000444e-01,2.464492151089605176e+00
5.600000000000000533e-01,6.814440296955923237e+00
5.700000000000000622e-01,2.360944108052929646e+00
5.799999999999999600e-01,4.299503485206543019e+00
5.899999999999999689e-01,6.608002081828404428e+00
5.999999999999999778e-01,6.995121795093832695e+00
6.099999999999999867e-01,5.187584281452850554e+00
6.199999999999999956e-01,6.698958704721556856e+00
6.300000000000000044e-01,6.667547289659273346e+00
6.400000000000000133e-01,6.416865296935331031e+00
6.500000000000000222e-01,4.795459231267468425e+00
6.600000000000000311e-01,4.900027508642275542e+00
6.700000000000000400e-01,2.577528407971553470e+00
6.800000000000000488e-01,6.075063884414849014e+00
6.900000000000000577e-01,1.666392045689987222e-01
7.000000000000000666e-01,5.139934907211352488e+00
7.099999999999999645e-01,4.233858391231377638e+00
7.199999999999999734e-01,9.258891478190914626e+00
7.299999999999999822e-01,4.060461820070626615e+00
7.399999999999999911e-01,3.929216176178251807e-03
7.500000000000000000e-01,1.663280223287978199e+00
7.600000000000000089e-01,5.618116843588299325e+00
7.700000000000000178e-01,2.771601215131131113e+00
7.800000000000000266e-01,4.913310528121122900e+00
7.900000000000000355e-01,6.066704260080867606e+00
8.000000000000000444e-01,1.237875001716451706e+00
8.100000000000000533e-01,5.774739766680942132e+00
8.200000000000000622e-01,6.256002647038424236e+00
8.300000000000000711e-01,3.337088965856680467e+00
8.399999999999999689e-01,4.761749265256304042e+00
8.499999999999999778e-01,5.883731273915970839e+00
8.599999999999999867e-01,1.129557996164227163e+01
8.699999999999999956e-01,5.557371481961295601e+00
8.800000000000000044e-01,6.022571090775698188e+00
8.900000000000000133e-01,2.894504005480774111e+01
9.000000000000000222e-01,6.415642582379004644e+00
9.100000000000000311e-01,1.771354932886590960e+00
9.200000000000000400e-01,6.071995378521506836e+00
9.300000000000000488e-01,5.331992020706258018e+01
9.400000000000000577e-01,6.434625311944977888e+00
9.500000000000000666e-01,5.949555002505939605e+00
9.599999999999999645e-01,6.238470533454544942e+00
9.699999999999999734e-01,6.289194674388263628e+00
9.799999999999999822e-01,3.096130386725516992e+00
9.899999999999999911e-01,3.534478956291513096e+00
1.000000000000000000e+00,5.851723408262173187e+00
1.010000000000000009e+00,6.127767017999517840e+00
1.020000000000000018e+00,5.863227625239072260e+00
1.030000000000000027e+00,6.082287474059409504e+00
1.040000000000000036e+00,6.114315068523701768e+00
1.050000000000000044e+00,6.238331313418616908e+00
1.060000000000000053e+00,6.240275009434023801e+00
1.070000000000000062e+00,6.035891330484922435e+00
1.080000000000000071e+00,6.083166033109971949e+00
1.090000000000000080e+00,6.376016580864211747e+00
1.100000000000000089e+00,6.215558430602882822e+00
1.110000000000000098e+00,5.948621480286411689e+00
1.120000000000000107e+00,5.765616060416292044e+00
1.130000000000000115e+00,5.475007877591941075e+00
1.140000000000000124e+00,5.930176166777776814e+00
1.150000000000000133e+00,5.799202907179314970e+00
1.159999999999999920e+00,5.458963769947464684e+00
1.169999999999999929e+00,4.929164546815642645e+00
1.179999999999999938e+00,3.315405838123032245e-01
1.189999999999999947e+00,5.118242592702595850e+00
1.199999999999999956e+00,1.431328208083994413e+00
1.209999999999999964e+00,1.208659323443200329e+01
1.219999999999999973e+00,4.132105630389022899e+00
1.229999999999999982e+00,1.089136528767871370e+00
1.239999999999999991e+00,3.882205032381320642e-01
1.250000000000000000e+00,5.249783553900267741e+00
1.260000000000000009e+00,3.854665739313749384e+01
1.270000000000000018e+00,2.274170388667020859e+01
1.280000000000000027e+00,5.378270578631757282e+00
1.290000000000000036e+00,1.512169301664950449e+00
1.300000000000000044e+00,5.203128276899269267e+00
1.310000000000000053e+00,5.331194224677612503e+00
1.320000000000000062e+00,1.037340590864958756e+01
1.330000000000000071e+00,4.604341504384255934e+00
1.340000000000000080e+00,5.480494330304420458e+00
1.350000000000000089e+00,5.020557664891385663e+00
1.360000000000000098e+00,9.840828583773675309e-01
1.370000000000000107e+00,3.621756472494474188e+00
1.380000000000000115e+00,5.299211033213845568e+00
1.390000000000000124e+00,5.321187123068842340e+00
1.400000000000000133e+00,1.700843432616981588e+01
1.409999999999999920e+00,4.413488886992678495e+00
1.419999999999999929e+00,5.187663761320658651e+00
1.429999999999999938e+00,5.146615766757967059e+00
1.439999999999999947e+00,6.498273274024167989e+00
1.449999999999999956e+00,5.471461665413523079e+00
1.459999999999999964e+00,5.212306138160984759e+00
1.469999999999999973e+00,4.114656487465942369e+00
1.479999999999999982e+00,5.579018403550742633e+00
1.489999999999999991e+00,1.188350270488329530e+00
1.500000000000000000e+00,5.388726268601740088e+00
1.510000000000000009e+00,5.380523491995405472e+00
1.520000000000000018e+00,5.387972573657872744e+00
1.530000000000000027e+00,1.731300078685169552e+00
1.540000000000000036e+00,5.597940251030466996e+00
1.550000000000000044e+00,5.469813719784205830e+00
1.560000000000000053e+00,5.390182501705472973e+00
1.570000000000000062e+00,5.397820333043330976e+00
1.580000000000000071e+00,5.387743336151131324e+00
1.590000000000000080e+00,5.598601799653319944e+00
1.600000000000000089e+00,5.545183945193310926e+00
1.610000000000000098e+00,5.559490819418581253e+00
1.620000000000000107e+00,5.320677952238410668e+00
1.630000000000000115e+00,5.099963005269215088e+00
1.640000000000000124e+00,5.411606577613268243e+00
1.650000000000000133e+00,5.364220664077568479e+00
1.660000000000000142e+00,5.260519405814184424e+00
1.669999999999999929e+00,5.341869705189527195e+00
1.679999999999999938e+00,5.182871642554989222e+00
1.689999999999999947e+00,5.129393189953556309e+00
1.699999999999999956e+00,4.384933323335809874e+00
1.709999999999999964e+00,3.878066264435204413e+00
1.719999999999999973e+00,9.382959153650702433e+00
1.729999999999999982e+00,1.001338311332447972e+01
1.739999999999999991e+00,1.281955585980222523e+00
1.750000000000000000e+00,2.549703306991237817e+00
1.760000000000000009e+00,4.032450024573869030e+00
1.770000000000000018e+00,4.024108290600020510e+00
1.780000000000000027e+00,1.156609107820993021e+00
1.790000000000000036e+00,3.682483771393400662e+00
1.800000000000000044e+00,1.733398775130666314e+00
1.810000000000000053e+00,2.010139785826213554e+00
1.820000000000000062e+00,4.285360936964011991e+00
1.830000000000000071e+00,2.563511230558411125e+00
1.840000000000000080e+00,1.596562639331575717e+01
1.850000000000000089e+00,3.537656146542984548e+00
1.860000000000000098e+00,2.784554094222729148e+00
1.870000000000000107e+00,2.145874805102759808e+01
1.880000000000000115e+00,3.429588357209375715e+00
1.890000000000000124e+00,4.503459566652859181e+00
1.900000000000000133e+00,2.806262449782284563e+00
1.910000000000000142e+00,4.575963565676700817e+00
1.919999999999999929e+00,8.437952722746162237e+01
1.929999999999999938e+00,4.463728391850446897e+00
1.939999999999999947e+00,3.653528020879569738e+00
1.949999999999999956e+00,3.637668497601968198e+00
1.959999999999999964e+00,3.315293491057632380e+00
1.969999999999999973e+00,4.546672837992920435e+00
1.979999999999999982e+00,1.044262287004302792e+01
1.989999999999999991e+00,4.244054487138983589e+00
2.000000000000000000e+00,4.316591565193030888e+00
2.010000000000000231e+00,4.425181081858167609e+00
2.020000000000000018e+00,3.664361759158285992e+00
2.030000000000000249e+00,4.584545614751797338e+00
2.040000000000000036e+00,4.592580731598676635e+00
2.049999999999999822e+00,4.347785673840215637e+00
2.060000000000000053e+00,4.451331292477126667e+00
2.069999999999999840e+00,4.479386563849203640e+00
2.080000000000000071e+00,4.415591561550444410e+00
2.089999999999999858e+00,4.423148325995575725e+00
2.100000000000000089e+00,4.414511605954885454e+00
2.109999999999999876e+00,4.372186017777851319e+00
2.120000000000000107e+00,4.586501585180790208e+00
2.129999999999999893e+00,4.533114793617070148e+00
2.140000000000000124e+00,4.409728416857644717e+00
2.149999999999999911e+00,4.400315788021828212e+00
2.160000000000000142e+00,4.452492583432862361e+00
2.169999999999999929e+00,4.467987622862284347e+00
2.180000000000000160e+00,4.517272841707177911e+00
2.189999999999999947e+00,4.288007155839935081e+00
2.200000000000000178e+00,4.181531238605574075e+00
2.209999999999999964e+00,3.910433873141780037e+00
2.220000000000000195e+00,3.449727828726238066e+00
2.229999999999999982e+00,4.382474456392401407e+00
2.240000000000000213e+00,4.147895661870712125e+00
2.250000000000000000e+00,4.149101508146669559e+00
2.260000000000000231e+00,4.188439788032072286e+00
2.270000000000000018e+00,3.775328206879491777e+00
2.280000000000000249e+00,2.636755792610300464e+00
2.290000000000000036e+00,2.011373369650608645e+00
2.300000000000000266e+00,3.006686897917207446e+00
2.310000000000000053e+00,6.209428259937387651e+01
2.319999999999999840e+00,3.230092236060670530e+00
2.330000000000000071e+00,3.636980129095502612e+00
2.339999999999999858e+00,3.119033873305070870e+00
2.350000000000000089e+00,1.322643243366734001e-01
2.359999999999999876e+00,2.727922522405210159e+00
2.370000000000000107e+00,2.283399252843346439e+00
2.379999999999999893e+00,3.117948846729744705e+00
2.390000000000000124e+00,3.192943129972375171e+00
2.399999999999999911e+00,3.522139342339717416e+01
2.410000000000000142e+00,2.228279882271592349e+00
2.419999999999999929e+00,3.245879340183244199e+00
2.430000000000000160e+00,1.946896126526975968e+00
2.439999999999999947e+00,2.551993085372022962e-01
2.450000000000000178e+00,3.140988839757801632e+00
2.459999999999999964e+00,3.035293324069988863e+00
2.470000000000000195e+00,3.451671928972410797e+01
