w,G
0.000000000000000000e+00,2.509066130023456154e+01
1.000000000000000021e-02,7.255622947076211915e+00
2.000000000000000042e-02,7.182096741878643442e+00
2.999999999999999889e-02,7.155499319649823775e+00
4.000000000000000083e-02,6.886632368707964247e+00
5.000000000000000278e-02,6.807511544878832588e+00
5.999999999999999778e-02,6.666901907465272892e+00
7.000000000000000666e-02,5.796990618965789821e+00
8.000000000000000167e-02,5.155417551321579417e+00
8.999999999999999667e-02,5.189942568836729109e+00
1.000000000000000056e-01,3.373192151210552492e+00
1.100000000000000006e-01,6.186357660896057986e+00
1.199999999999999956e-01,5.485822752098131971e+00
1.300000000000000044e-01,2.449812953746773658e+00
1.400000000000000133e-01,4.423431372810480156e+00
1.499999999999999944e-01,4.569107200850441863e+00
1.600000000000000033e-01,5.692871829923599414e+00
1.700000000000000122e-01,4.452856095608290765e+00
1.799999999999999933e-01,5.255129233151324186e+00
1.900000000000000022e-01,4.281695346979594419e+00
2.000000000000000111e-01,4.849524136299218746e+00
2.099999999999999922e-01,4.376139275487707536e+00
2.200000000000000011e-01,5.750339419028764887e+00
2.300000000000000100e-01,5.190771072002855924e+00
2.399999999999999911e-01,5.699134808281672626e+00
2.500000000000000000e-01,9.620074678854115824e-01
2.600000000000000089e-01,5.158134310975842851e+00
2.700000000000000178e-01,6.238172372013052858e+00
2.800000000000000266e-01,5.582501241194787411e+00
2.899999999999999800e-01,6.737602704631041606e-01
2.999999999999999889e-01,5.546766894049740770e+00
3.099999999999999978e-01,1.759203437458140007e-01
3.200000000000000067e-01,3.032875900724937956e+00
3.300000000000000155e-01,2.137494873327951073e+00
3.400000000000000244e-01,3.567181811524462631e+01
3.500000000000000333e-01,5.903270529423638280e+00
3.599999999999999867e-01,5.801769975321546813e-01
3.699999999999999956e-01,8.322131532180492286e+01
3.800000000000000044e-01,8.579565038814520150e+00
3.900000000000000133e-01,3.638946469282849261e+00
4.000000000000000222e-01,1.433493421924457500e+00
4.100000000000000311e-01,1.957685918773276024e+00
4.199999999999999845e-01,4.560395426557223075e+00
4.299999999999999933e-01,1.823377389763828660e+01
4.400000000000000022e-01,4.248404127949629583e+01
4.500000000000000111e-01,9.888857973244952859e+00
4.600000000000000200e-01,6.403906484302877011e+00
4.700000000000000289e-01,9.833786034872861137e+01
4.799999999999999822e-01,6.123555336467441101e+00
4.899999999999999911e-01,7.044104995014192738e+00
5.000000000000000000e-01,5.833705198655901647e+00
5.100000000000000089e-01,3.745292867933695202e+00
5.200000000000000178e-01,6.551809767873534085e+00
5.300000000000000266e-01,5.408798946150048970e+00
5.400000000000000355e-01,4.018789695933038253e+00
5.500000000000000444e-01,6.490812757528476418e+00
5.600000000000000533e-01,6.544143187757123670e+00
5.700000000000000622e-01,3.055427876044830882e+01
5.799999999999999600e-01,2.026030981234588246e+00
5.899999999999999689e-01,6.266404739097430898e+00
5.999999999999999778e-01,6.574748405844745847e+00
6.099999999999999867e-01,6.230377149495506472e+00
6.199999999999999956e-01,1.822455950901443744e+00
6.300000000000000044e-01,1.880889080417445314e+01
6.400000000000000133e-01,2.129853115091842941e+00
6.500000000000000222e-01,6.133782910159237822e+00
6.600000000000000311e-01,6.017338772337271990e+00
