w,G
0.000000000000000000e+00,1.142107884648562077e+01
1.000000000000000021e-02,6.954266696796985947e+00
2.000000000000000042e-02,6.798749609594445076e+00
2.999999999999999889e-02,6.883100268393331334e+00
4.000000000000000083e-02,7.110112924966392356e+00
5.000000000000000278e-02,6.824540760775737347e+00
5.999999999999999778e-02,6.752526981776658666e+00
7.000000000000000666e-02,6.657851376509095864e+00
8.000000000000000167e-02,2.569093485002294841e+00
8.999999999999999667e-02,2.754633400685373879e+00
1.000000000000000056e-01,5.264741662169438285e+00
1.100000000000000006e-01,2.066154697683530550e+00
1.199999999999999956e-01,4.011016293360943230e+00
1.300000000000000044e-01,5.384064118196192794e+00
1.400000000000000133e-01,8.440892427306245782e-01
1.499999999999999944e-01,5.326937507175858677e+00
1.600000000000000033e-01,5.741863250356123771e+00
1.700000000000000122e-01,1.389634400327190100e+00
1.799999999999999933e-01,4.433431421716134579e+00
1.900000000000000022e-01,6.155560943578001876e+00
2.000000000000000111e-01,5.728744082582315045e+00
2.099999999999999922e-01,1.280941680795333859e+01
2.200000000000000011e-01,5.890259287772834362e+00
2.300000000000000100e-01,5.158118114414066646e+00
2.399999999999999911e-01,4.203322965149903112e+00
2.500000000000000000e-01,5.366793498108706650e+00
2.600000000000000089e-01,1.134097847801119663e+01
2.700000000000000178e-01,6.084738687166138860e+00
2.800000000000000266e-01,2.345128000867357176e+00
2.899999999999999800e-01,3.760548754791726012e+00
2.999999999999999889e-01,6.082634745402255128e+00
3.099999999999999978e-01,1.101335556350350942e+01
3.200000000000000067e-01,3.912213259914815389e+00
3.300000000000000155e-01,4.126827568365009746e+00
3.400000000000000244e-01,8.734712581364957318e-01
3.500000000000000333e-01,2.068185136728069473e+00
3.599999999999999867e-01,6.313094215653096697e-01
3.699999999999999956e-01,5.350363214001739642e+00
3.800000000000000044e-01,4.571827315044636464e+00
3.900000000000000133e-01,1.845750613304107945e+00
4.000000000000000222e-01,4.786528772817153943e+00
4.100000000000000311e-01,1.817335230227248744e+01
4.199999999999999845e-01,5.216552793513048236e+00
4.299999999999999933e-01,1.747818084153068163e+00
4.400000000000000022e-01,5.209520085485486618e+00
4.500000000000000111e-01,1.175660093575335807e+01
4.600000000000000200e-01,6.593039831208196588e+00
4.700000000000000289e-01,5.701576152263283070e+00
4.799999999999999822e-01,3.160768353482689719e+01
4.899999999999999911e-01,6.145883558352730702e+00
5.000000000000000000e-01,2.077630946404208956e+01
5.100000000000000089e-01,1.686312090749697390e+01
5.200000000000000178e-01,5.500119538362605809e+00
5.300000000000000266e-01,6.189074415644127747e+00
5.400000000000000355e-01,1.315640580162678575e+01
5.500000000000000444e-01,5.887459963598269397e+00
5.600000000000000533e-01,3.105627206971411880e+01
5.700000000000000622e-01,4.993420342390049171e+00
5.799999999999999600e-01,5.782721692093971910e+00
5.899999999999999689e-01,8.412544527377123771e+00
5.999999999999999778e-01,7.071814022299617974e+00
6.099999999999999867e-01,5.078831129567531910e+00
6.199999999999999956e-01,6.674452096871672957e+00
6.300000000000000044e-01,8.496389157774052237e+00
6.400000000000000133e-01,6.930429525313309469e+00
6.500000000000000222e-01,7.296337360003846584e+00
6.600000000000000311e-01,6.212020322661040872e+00
6.700000000000000400e-01,6.240594332291246715e+00
6.800000000000000488e-01,5.268226355667616545e+00
6.900000000000000577e-01,5.179184024208555392e+00
7.000000000000000666e-01,4.062100226780912315e+00
7.099999999999999645e-01,4.353428520385564049e+00
7.199999999999999734e-01,2.901364255751078147e+00
7.299999999999999822e-01,2.943510270987284461e+00
7.399999999999999911e-01,5.499790711272634525e+00
7.500000000000000000e-01,3.268732493666553296e+01
7.600000000000000089e-01,1.003521631325953578e+01
7.700000000000000178e-01,5.745289300977301394e+00
7.800000000000000266e-01,1.124142406499665681e+00
7.900000000000000355e-01,4.557609840649983113e+01
8.000000000000000444e-01,1.588501061707495943e+01
8.100000000000000533e-01,5.847649506014750642e+00
8.200000000000000622e-01,1.871335878298681088e+00
8.300000000000000711e-01,5.287881555811622114e+00
8.399999999999999689e-01,5.940512462890936263e+00
8.499999999999999778e-01,1.663027360522064768e+01
8.599999999999999867e-01,6.893714683520392184e-01
8.699999999999999956e-01,5.925046582879571311e+00
8.800000000000000044e-01,4.668316035988878454e+00
8.900000000000000133e-01,5.259714861081455695e+00
9.000000000000000222e-01,5.618156278617187027e+00
9.100000000000000311e-01,2.399299987679265111e+00
9.200000000000000400e-01,5.124893048073852597e+00
9.300000000000000488e-01,1.733634106824200050e-01
9.400000000000000577e-01,1.030517127808874722e+00
9.500000000000000666e-01,5.730640224581032172e+00
9.599999999999999645e-01,1.473628449185729039e+01
9.699999999999999734e-01,5.888036089166883258e+00
9.799999999999999822e-01,5.770633543723520553e+00
9.899999999999999911e-01,3.993184229327335188e+00
1.000000000000000000e+00,5.333316114362060212e+00
1.010000000000000009e+00,4.464276140260891701e+00
1.020000000000000018e+00,5.716846314060791912e+00
1.030000000000000027e+00,4.767520683781470758e+00
1.040000000000000036e+00,2.752343594892632694e+01
1.050000000000000044e+00,5.069533113701581328e+00
1.060000000000000053e+00,5.556949128254403014e+00
