w,G
0.000000000000000000e+00,2.043841608569687907e+01
1.000000000000000021e-02,7.314711084191338308e+00
2.000000000000000042e-02,7.132128438813748694e+00
2.999999999999999889e-02,6.972810021259248536e+00
4.000000000000000083e-02,6.542599410132352133e+00
5.000000000000000278e-02,7.014776381142881156e+00
5.999999999999999778e-02,6.562500106983809367e+00
7.000000000000000666e-02,6.283880012827595785e+00
8.000000000000000167e-02,6.001320313787326555e+00
8.999999999999999667e-02,5.333727559398308671e+00
1.000000000000000056e-01,5.481515273063524596e+00
1.100000000000000006e-01,1.931174662800304809e+00
1.199999999999999956e-01,2.669441228365245777e+00
1.300000000000000044e-01,5.677631681785311635e+00
1.400000000000000133e-01,4.280079824796722221e+00
1.499999999999999944e-01,3.728104395719569197e+00
1.600000000000000033e-01,5.856674535017781125e+00
1.700000000000000122e-01,5.762102611158485210e+00
1.799999999999999933e-01,6.762132170681880439e+00
1.900000000000000022e-01,4.481936857056337153e+00
2.000000000000000111e-01,5.223124052496718406e+00
2.099999999999999922e-01,9.953558431254737826e+00
2.200000000000000011e-01,5.956883065775494757e+00
2.300000000000000100e-01,3.541472613166265493e-01
2.399999999999999911e-01,8.836266416374421340e+00
2.500000000000000000e-01,6.579096629825659015e+00
2.600000000000000089e-01,1.081271724491315744e+01
2.700000000000000178e-01,2.511489522775942618e+00
2.800000000000000266e-01,6.455894880962376625e+00
2.899999999999999800e-01,5.403970840595395231e+00
2.999999999999999889e-01,7.155265248724512617e+01
3.099999999999999978e-01,4.444226899833741307e+00
3.200000000000000067e-01,3.227359649566523103e+01
3.300000000000000155e-01,4.108274785588684530e+00
3.400000000000000244e-01,3.111954924212322560e+00
3.500000000000000333e-01,1.199634396319848051e+01
3.599999999999999867e-01,4.475568140071674250e+00
3.699999999999999956e-01,6.955857510705243385e-02
3.800000000000000044e-01,1.404670290680289213e+02
3.900000000000000133e-01,5.743523937725677264e+00
4.000000000000000222e-01,4.600475167855646141e+00
4.100000000000000311e-01,3.904206010815520766e-01
4.199999999999999845e-01,2.041984850089287207e+00
4.299999999999999933e-01,6.208141672277322165e+00
4.400000000000000022e-01,8.033279934113254583e+00
4.500000000000000111e-01,5.481498632875774213e-01
4.600000000000000200e-01,5.818088544324178102e+00
4.700000000000000289e-01,4.003373707687765126e+00
4.799999999999999822e-01,2.117950086929423748e+01
4.899999999999999911e-01,6.306524841703900819e+00
5.000000000000000000e-01,7.627177929427413350e-01
5.100000000000000089e-01,3.834385638317331146e+00
5.200000000000000178e-01,6.421997548550531398e+00
5.300000000000000266e-01,6.174915918085481792e+00
5.400000000000000355e-01,4.241937674420551474e+01
5.500000000000000444e-01,6.337291206030339907e+00
5.600000000000000533e-01,6.703054936711112965e+00
5.700000000000000622e-01,1.534678611613033361e+01
5.799999999999999600e-01,5.953448314255690654e+00
5.899999999999999689e-01,6.970115670128988583e+00
5.999999999999999778e-01,7.315093830218801330e+00
6.099999999999999867e-01,6.146644154802257454e+00
6.199999999999999956e-01,6.662470063555101518e+00
6.300000000000000044e-01,5.626154077518453533e+01
6.400000000000000133e-01,6.101469242405942239e+00
6.500000000000000222e-01,6.065693845533676409e+00
6.600000000000000311e-01,4.464830796112725153e+00
6.700000000000000400e-01,6.036968454734960687e+00
6.800000000000000488e-01,7.734204753404657140e+01
6.900000000000000577e-01,4.879154199082901933e+00
7.000000000000000666e-01,4.377844880095332236e+00
7.099999999999999645e-01,8.258395273544001380e-01
7.199999999999999734e-01,4.211287338404179792e+00
7.299999999999999822e-01,3.897578632418552402e+00
7.399999999999999911e-01,1.058825279886521464e+01
7.500000000000000000e-01,9.066222810541020749e+01
7.600000000000000089e-01,5.208289735881135307e+00
7.700000000000000178e-01,1.522088772122732969e+00
7.800000000000000266e-01,1.542819688155968016e+01
7.900000000000000355e-01,5.725389336060390022e+00
8.000000000000000444e-01,1.323562854345634587e+00
8.100000000000000533e-01,6.885620135800454023e+01
8.200000000000000622e-01,6.247658378599258100e+00
8.300000000000000711e-01,5.940128413132061524e+00
8.399999999999999689e-01,4.161463006706724421e+00
8.499999999999999778e-01,4.726434996140824296e+00
8.599999999999999867e-01,5.895477986560930361e+00
8.699999999999999956e-01,3.144927309002497040e+01
8.800000000000000044e-01,6.164295579488658028e+00
8.900000000000000133e-01,5.406152317073448010e+00
9.000000000000000222e-01,1.481986859821655500e+01
9.100000000000000311e-01,5.858574408236012943e+00
9.200000000000000400e-01,4.129672237112639976e+00
9.300000000000000488e-01,2.805392843919797041e+00
9.400000000000000577e-01,6.090880817498202759e+00
9.500000000000000666e-01,5.309976114919280121e+00
9.599999999999999645e-01,5.338764954301931098e+00
9.699999999999999734e-01,1.658194632917561195e+00
9.799999999999999822e-01,5.828324879753674637e+00
9.899999999999999911e-01,6.202341136054370097e+00
1.000000000000000000e+00,5.037134304997742618e+01
1.010000000000000009e+00,6.174149645007632081e+00
1.020000000000000018e+00,3.646100190609174341e+00
1.030000000000000027e+00,5.314727225358806706e+00
1.040000000000000036e+00,6.228918007891660835e+00
1.050000000000000044e+00,8.057897074937534043e+00
1.060000000000000053e+00,6.325840543769202462e+00
1.070000000000000062e+00,3.089773251196578130e+01
1.080000000000000071e+00,6.216964720298758351e+00
1.090000000000000080e+00,5.575495283210726960e+00
1.100000000000000089e+00,6.390141894074325535e+00
1.110000000000000098e+00,6.180687315927823278e+00
1.120000000000000107e+00,5.672401900368633676e+00
1.130000000000000115e+00,5.984303404971774043e+00
1.140000000000000124e+00,5.241603118360522728e+00
1.150000000000000133e+00,5.272985325848642546e+00
1.159999999999999920e+00,5.355120275761554360e+00
1.169999999999999929e+00,6.316536935099511751e+00
1.179999999999999938e+00,2.690184713513621517e+01
1.189999999999999947e+00,4.273391028147294435e+00
1.199999999999999956e+00,4.539403331677880793e+00
1.209999999999999964e+00,6.035638187983535241e-01
1.219999999999999973e+00,1.471306405876492196e+00
1.229999999999999982e+00,4.679290463489466312e+00
1.239999999999999991e+00,3.461772931718378743e+00
1.250000000000000000e+00,2.488966158329081679e+01
1.260000000000000009e+00,3.864940098185452477e+00
1.270000000000000018e+00,4.505993562057799551e+00
1.280000000000000027e+00,1.310214468419318434e+00
1.290000000000000036e+00,4.905861968755556468e+00
1.300000000000000044e+00,5.204946708061553906e+00
1.310000000000000053e+00,2.046811427572385877e+00
1.320000000000000062e+00,1.948610892155654195e+00
1.330000000000000071e+00,5.151471684716361743e+00
1.340000000000000080e+00,2.386020586160326751e+00
1.350000000000000089e+00,2.842492032517178302e+00
1.360000000000000098e+00,5.332165520379012591e+00
1.370000000000000107e+00,4.875942024111693529e-01
1.380000000000000115e+00,3.853232775821667566e+00
1.390000000000000124e+00,5.227510837809649757e+00
1.400000000000000133e+00,1.659441750758800538e+01
1.409999999999999920e+00,5.205967771914556508e+00
1.419999999999999929e+00,5.373243155574852103e+00
1.429999999999999938e+00,4.411562523194817231e+00
1.439999999999999947e+00,5.383174786618447172e+00
1.449999999999999956e+00,2.586619818343161903e+00
1.459999999999999964e+00,3.830013259469560172e+00
1.469999999999999973e+00,5.235628642174770420e+00
1.479999999999999982e+00,2.743072411800199362e+01
1.489999999999999991e+00,4.880487347603871484e+00
1.500000000000000000e+00,5.441715302925698161e+00
1.510000000000000009e+00,7.358679089188330025e+00
1.520000000000000018e+00,5.569876034088740546e+00
1.530000000000000027e+00,3.214984023162137383e+00
1.540000000000000036e+00,5.368442058223791058e+00
1.550000000000000044e+00,5.355525222448521916e+00
1.560000000000000053e+00,5.030508409778432721e+00
1.570000000000000062e+00,5.517210802497243272e+00
1.580000000000000071e+00,5.404722818279777741e+00
1.590000000000000080e+00,5.540404615229252094e+00
1.600000000000000089e+00,5.387683717197793598e+00
1.610000000000000098e+00,1.711319406749826078e+00
1.620000000000000107e+00,5.309064895884144875e+00
1.630000000000000115e+00,5.326795547368409878e+00
1.640000000000000124e+00,5.233077891782462743e+00
1.650000000000000133e+00,5.163126584072616154e+00
1.660000000000000142e+00,5.004417803150381872e+00
1.669999999999999929e+00,5.037178881999555990e+00
1.679999999999999938e+00,4.907878948234611904e+00
1.689999999999999947e+00,4.598064707490959968e+00
1.699999999999999956e+00,4.986618601361891834e+00
1.709999999999999964e+00,2.760316228064691124e+00
1.719999999999999973e+00,3.855485391334078304e+00
1.729999999999999982e+00,2.239577820883608794e+00
1.739999999999999991e+00,4.068333444989900727e+01
1.750000000000000000e+00,3.967196623233252950e+00
1.760000000000000009e+00,3.484497100362971445e+00
1.770000000000000018e+00,8.615484285139718423e+00
1.780000000000000027e+00,3.603459720164954305e+00
1.790000000000000036e+00,4.488117776528001812e+00
1.800000000000000044e+00,2.819127495849387266e+00
1.810000000000000053e+00,3.832704285461399074e+00
1.820000000000000062e+00,4.376211021982243210e+00
1.830000000000000071e+00,2.701355214488052603e+00
1.840000000000000080e+00,4.109073524234439390e+00
1.850000000000000089e+00,4.468588244155196953e+00
1.860000000000000098e+00,2.811009479260040411e-02
1.870000000000000107e+00,2.064594260151666028e+00
1.880000000000000115e+00,4.553884559190809256e+00
1.890000000000000124e+00,6.156168094893718745e+00
1.900000000000000133e+00,1.030732865547078436e+00
1.910000000000000142e+00,4.411039499039201672e+00
1.919999999999999929e+00,4.444151579061175639e+00
1.929999999999999938e+00,2.002039995671108841e+01
1.939999999999999947e+00,4.227524301311397892e+00
1.949999999999999956e+00,4.454459624011778196e+00
1.959999999999999964e+00,1.591812337925772480e+00
1.969999999999999973e+00,4.164744479846332226e+00
1.979999999999999982e+00,4.513704348437517666e+00
1.989999999999999991e+00,7.117418930036309099e+00
2.000000000000000000e+00,3.907327792151926715e+00
2.010000000000000231e+00,4.491421594767790459e+00
2.020000000000000018e+00,8.404352634834177938e-01
2.030000000000000249e+00,4.553276620597244140e+00
2.040000000000000036e+00,4.523424593302614483e+00
2.049999999999999822e+00,1.745585458394466105e+00
2.060000000000000053e+00,4.553262990346225614e+00
2.069999999999999840e+00,5.604672613601335840e-01
2.080000000000000071e+00,4.527241590629303758e+00
2.089999999999999858e+00,3.672913852011078450e+00
2.100000000000000089e+00,4.368995594112505820e+00
2.109999999999999876e+00,4.440736888988790376e+00
2.120000000000000107e+00,4.256420979976670793e+00
2.129999999999999893e+00,5.128491406378172357e+00
2.140000000000000124e+00,4.621903501688230165e+00
2.149999999999999911e+00,4.022664360663068983e+00
2.160000000000000142e+00,4.467861071420482943e+00
2.169999999999999929e+00,4.557026987947418561e+00
2.180000000000000160e+00,4.542820335796504239e+00
2.189999999999999947e+00,4.364144519726208316e+00
2.200000000000000178e+00,4.582154600008672141e+00
2.209999999999999964e+00,4.610063050549152663e+00
2.220000000000000195e+00,4.541766174595547767e+00
2.229999999999999982e+00,4.490423672477732886e+00
2.240000000000000213e+00,4.480521049023636238e+00
2.250000000000000000e+00,4.640043953321162817e+00
2.260000000000000231e+00,4.341494902827639280e+00
2.270000000000000018e+00,4.014331052712839742e+00
2.280000000000000249e+00,3.779622251876533667e+00
2.290000000000000036e+00,1.166205407168635944e+01
2.300000000000000266e+00,3.360854995734498196e+00
2.310000000000000053e+00,8.187524300753503681e-01
2.319999999999999840e+00,3.850065180087734973e+01
2.330000000000000071e+00,2.579671892974409797e+00
2.339999999999999858e+00,3.333785792267401682e+00
2.350000000000000089e+00,1.188602535764858859e-01
2.359999999999999876e+00,1.049661398832407055e+00
2.370000000000000107e+00,3.300849554556503751e+00
2.379999999999999893e+00,1.846525614831202144e+00
2.390000000000000124e+00,4.497978380030253476e+01
2.399999999999999911e+00,2.967157330230589807e+00
2.410000000000000142e+00,3.444338390589012810e+00
2.419999999999999929e+00,1.128721899653270189e+00
2.430000000000000160e+00,2.170334992678882635e+00
2.439999999999999947e+00,3.536438845009776788e+00
2.450000000000000178e+00,3.117297091010564625e-01
2.459999999999999964e+00,4.928408707921045462e+00
2.470000000000000195e+00,3.592432346050814740e+00
2.479999999999999982e+00,3.529570715076967513e+00
2.490000000000000213e+00,7.031741171977418503e+01
2.500000000000000000e+00,3.297774091808582941e+00
2.510000000000000231e+00,3.460633139096680910e+00
2.520000000000000018e+00,6.442655199637817987e+01
2.530000000000000249e+00,3.459307769363067830e+00
2.540000000000000036e+00,3.358104441039549748e+00
2.550000000000000266e+00,4.003162606169259341e+00
2.560000000000000053e+00,3.230699465336422715e+00
2.569999999999999840e+00,1.657140774581438603e+00
2.580000000000000071e+00,3.022175471302271710e+00
2.589999999999999858e+00,3.424179764826372541e+00
2.600000000000000089e+00,3.194017594052720455e+01
2.609999999999999876e+00,3.301591269514677407e+00
2.620000000000000107e+00,6.762710977180457661e+00
2.629999999999999893e+00,3.413644841078673942e+00
2.640000000000000124e+00,3.429315937159770122e+00
2.649999999999999911e+00,7.545349586926306529e-01
