w,G
0.000000000000000000e+00,5.344928825101101211e+01
1.000000000000000021e-02,7.041489300437253185e+00
2.000000000000000042e-02,7.094659867655634500e+00
2.999999999999999889e-02,7.031575403227215304e+00
4.000000000000000083e-02,6.686836313130649856e+00
5.000000000000000278e-02,6.302532909011431705e+00
5.999999999999999778e-02,6.435669498891847695e+00
7.000000000000000666e-02,6.597793274820424436e+00
8.000000000000000167e-02,5.229854369384344004e+00
8.999999999999999667e-02,2.306250562908165325e+00
1.000000000000000056e-01,5.897564760832636033e+00
1.100000000000000006e-01,4.375546739840396882e+00
1.199999999999999956e-01,3.035136301219774069e+00
1.300000000000000044e-01,3.724189149765996021e+00
1.400000000000000133e-01,4.165725478156401707e+00
1.499999999999999944e-01,3.806106626442891105e+00
1.600000000000000033e-01,3.351915085511742998e+00
1.700000000000000122e-01,4.646762442428769901e+00
1.799999999999999933e-01,8.831036629306909802e-01
1.900000000000000022e-01,3.660161107255781587e+00
2.000000000000000111e-01,5.199736515617687793e+00
2.099999999999999922e-01,1.648115029918462593e+00
2.200000000000000011e-01,6.226451004102687037e+00
2.300000000000000100e-01,6.672832675198777430e+00
2.399999999999999911e-01,1.131256213661946752e+01
2.500000000000000000e-01,4.770896366272212141e+00
2.600000000000000089e-01,2.677069998315345423e+00
2.700000000000000178e-01,6.122498119338441569e+00
2.800000000000000266e-01,7.452917256470865670e-01
2.899999999999999800e-01,4.365368659912569171e+00
2.999999999999999889e-01,6.189459646721504171e+00
3.099999999999999978e-01,6.036345084067187727e+00
3.200000000000000067e-01,8.010367651619848539e-01
3.300000000000000155e-01,1.493429951878143136e+01
3.400000000000000244e-01,5.121984832970983170e+00
3.500000000000000333e-01,2.304471775211494045e-01
3.599999999999999867e-01,2.573543149719149525e+01
3.699999999999999956e-01,3.936546428306852086e+00
3.800000000000000044e-01,4.604333537227031314e+00
3.900000000000000133e-01,4.439807179987635521e+00
4.000000000000000222e-01,2.039410886473449480e+00
4.100000000000000311e-01,9.361756331201360748e-01
4.199999999999999845e-01,3.152588782952776114e+00
4.299999999999999933e-01,2.438986672460561334e+00
4.400000000000000022e-01,4.759279992810801829e+00
4.500000000000000111e-01,3.455233722765716919e+01
4.600000000000000200e-01,2.133558650357189279e+01
4.700000000000000289e-01,5.232362872348689464e+00
4.799999999999999822e-01,3.896932840315849411e+00
4.899999999999999911e-01,6.693962119558948487e+00
5.000000000000000000e-01,5.306627109226385031e+00
5.100000000000000089e-01,4.652919633141856082e+00
5.200000000000000178e-01,1.221878208476429029e+00
5.300000000000000266e-01,6.247457904826619668e+00
5.400000000000000355e-01,6.644476681559734921e+00
5.500000000000000444e-01,8.611877974928814350e-01
5.600000000000000533e-01,6.525929153592308296e+00
5.700000000000000622e-01,4.648616140640550043e+01
5.799999999999999600e-01,6.154334950118763636e+00
5.899999999999999689e-01,6.779698874968014266e+00
5.999999999999999778e-01,6.727187716362349690e+00
6.099999999999999867e-01,2.492389125775806846e+00
6.199999999999999956e-01,2.997959056282135215e+00
6.300000000000000044e-01,5.706246360172025689e+00
6.400000000000000133e-01,6.643619223890444125e+00
6.500000000000000222e-01,6.395474158176515544e+00
6.600000000000000311e-01,2.089612778882790067e+01
6.700000000000000400e-01,5.000573355214440241e+00
6.800000000000000488e-01,4.775975979876753819e+00
6.900000000000000577e-01,3.895343867311151342e+00
7.000000000000000666e-01,3.614340330351001329e-01
7.099999999999999645e-01,5.565548124983601497e+01
7.199999999999999734e-01,4.884249867113399368e+00
7.299999999999999822e-01,5.850311260321127804e+00
7.399999999999999911e-01,4.009995872902232805e-01
7.500000000000000000e-01,8.809307414516360790e-01
7.600000000000000089e-01,5.876028374787630071e+00
7.700000000000000178e-01,3.790648031687241293e+00
7.800000000000000266e-01,3.523063974485709959e+00
7.900000000000000355e-01,6.063806311114777081e+00
8.000000000000000444e-01,3.541528456424325011e+00
8.100000000000000533e-01,4.902241844664790626e+00
8.200000000000000622e-01,6.201381602124460102e+00
8.300000000000000711e-01,3.285456999639889020e+00
8.399999999999999689e-01,5.384646324821201091e+00
8.499999999999999778e-01,5.784185214942944242e+00
8.599999999999999867e-01,2.824625857439210463e+00
8.699999999999999956e-01,6.145101038475361044e+00
8.800000000000000044e-01,1.493187611720385810e+01
8.900000000000000133e-01,5.649246862729235374e+00
9.000000000000000222e-01,4.113592150019254490e+00
9.100000000000000311e-01,5.483510417926279246e+00
9.200000000000000400e-01,5.672147274605942258e+00
9.300000000000000488e-01,1.537732079692247744e+01
9.400000000000000577e-01,5.813999228258997398e+00
9.500000000000000666e-01,5.994046955235697638e+00
9.599999999999999645e-01,4.447007325540365485e+00
9.699999999999999734e-01,2.394015276865402164e+00
9.799999999999999822e-01,6.232550216571721258e+00
9.899999999999999911e-01,2.869840512739346039e+00
1.000000000000000000e+00,5.543718087854619725e+00
1.010000000000000009e+00,5.678485202941211618e+00
1.020000000000000018e+00,5.767170074614256237e+00
1.030000000000000027e+00,2.179452017981689238e+01
1.040000000000000036e+00,1.974441671618263783e+00
1.050000000000000044e+00,5.837920350524050228e+00
1.060000000000000053e+00,6.052325700661702612e+00
1.070000000000000062e+00,6.045270695222101587e+00
1.080000000000000071e+00,6.225427653795058802e+00
1.090000000000000080e+00,2.669608082254932668e+01
1.100000000000000089e+00,6.006040225140083955e+00
1.110000000000000098e+00,5.795441899400092467e+00
1.120000000000000107e+00,5.469358243785348961e+00
1.130000000000000115e+00,5.907683807165076573e+00
1.140000000000000124e+00,5.841256357004493083e+00
1.150000000000000133e+00,5.265205649907616525e+00
1.159999999999999920e+00,4.016093593486257163e+00
1.169999999999999929e+00,2.237918073551122156e+00
1.179999999999999938e+00,5.143889421839349829e+00
1.189999999999999947e+00,2.482302119748104108e+00
1.199999999999999956e+00,1.184573143294018962e+02
1.209999999999999964e+00,5.421710065397605582e+00
1.219999999999999973e+00,3.159380990536957867e+00
1.229999999999999982e+00,1.039272380400890938e+01
1.239999999999999991e+00,5.246027700953762363e+00
1.250000000000000000e+00,3.943377566660796862e+00
1.260000000000000009e+00,2.837654372568097827e+00
1.270000000000000018e+00,5.048602422454753658e+00
1.280000000000000027e+00,2.746095043379330303e+00
1.290000000000000036e+00,4.781768375881549460e+00
1.300000000000000044e+00,1.873057659268206443e+00
1.310000000000000053e+00,5.221068472599077914e+00
1.320000000000000062e+00,2.932883391330766365e+00
1.330000000000000071e+00,2.157291935524871818e+01
1.340000000000000080e+00,9.002798034141530081e+01
1.350000000000000089e+00,4.994056272244498551e+00
1.360000000000000098e+00,4.246594517502709998e+00
1.370000000000000107e+00,4.634352697285143208e+00
1.380000000000000115e+00,5.564668916088228556e+00
1.390000000000000124e+00,5.468284227613240844e+00
1.400000000000000133e+00,2.347686086551923879e+01
1.409999999999999920e+00,1.057626390126297764e+02
1.419999999999999929e+00,3.833106094547322318e+00
1.429999999999999938e+00,5.134290682640255454e+00
1.439999999999999947e+00,5.298882497166491845e+00
1.449999999999999956e+00,5.280980030615688214e+00
1.459999999999999964e+00,5.652258771269062620e+00
1.469999999999999973e+00,2.350106381902617159e+01
1.479999999999999982e+00,1.539399502714203338e+00
1.489999999999999991e+00,4.729161351516985690e+00
1.500000000000000000e+00,5.078318816261651492e+00
1.510000000000000009e+00,5.142067664662593351e+00
1.520000000000000018e+00,5.077954544505184131e+00
1.530000000000000027e+00,4.675355472335009921e+00
1.540000000000000036e+00,4.408964943214442656e+01
1.550000000000000044e+00,3.003718371690700550e+00
1.560000000000000053e+00,5.039827368070037394e+00
1.570000000000000062e+00,5.186773068053472713e+00
1.580000000000000071e+00,5.401583457111865272e+00
1.590000000000000080e+00,5.448901248390623842e+00
1.600000000000000089e+00,5.290369028921868555e+00
1.610000000000000098e+00,4.976616019904148480e+00
1.620000000000000107e+00,5.273613051498637461e+00
1.630000000000000115e+00,5.381179619502984401e+00
1.640000000000000124e+00,5.388698995699590100e+00
1.650000000000000133e+00,5.299292452606670700e+00
1.660000000000000142e+00,5.099426915809446292e+00
1.669999999999999929e+00,5.288125827820935321e+00
1.679999999999999938e+00,5.222233682781668662e+00
1.689999999999999947e+00,4.916903655668813045e+00
1.699999999999999956e+00,4.649361258339069991e+00
1.709999999999999964e+00,2.815829871346536173e+00
1.719999999999999973e+00,2.133211486000296020e+01
1.729999999999999982e+00,3.671802254460756920e+00
1.739999999999999991e+00,5.866364016944275450e-02
1.750000000000000000e+00,1.573394694237735703e+00
1.760000000000000009e+00,4.517322140873424097e+00
1.770000000000000018e+00,2.915086460001178637e+01
1.780000000000000027e+00,4.135902455286176505e+00
1.790000000000000036e+00,1.081941420471423498e+00
1.800000000000000044e+00,8.026788618747087156e+00
1.810000000000000053e+00,2.329844872091740182e+00
1.820000000000000062e+00,1.371058457504970018e+00
1.830000000000000071e+00,3.863037943758142134e+00
1.840000000000000080e+00,4.324426318615916642e+00
1.850000000000000089e+00,9.454696014791508674e+00
1.860000000000000098e+00,4.074841189305045575e+00
1.870000000000000107e+00,3.892811333465084900e+00
1.880000000000000115e+00,4.281276036270610597e+00
1.890000000000000124e+00,1.990968918362047813e+00
1.900000000000000133e+00,7.316545638739228252e+00
1.910000000000000142e+00,3.652211440773406981e+00
1.919999999999999929e+00,4.154263405563850320e+00
1.929999999999999938e+00,9.115956906264507609e+00
1.939999999999999947e+00,6.307456030033632999e+01
1.949999999999999956e+00,3.921555629481911609e+00
1.959999999999999964e+00,4.343733693898892412e+00
1.969999999999999973e+00,1.009332190009894248e+01
1.979999999999999982e+00,2.228405240038160429e+00
1.989999999999999991e+00,4.458763849264292922e+00
2.000000000000000000e+00,4.304931803812401370e+00
2.010000000000000231e+00,3.431180260323738906e+00
2.020000000000000018e+00,4.354042715715519485e+00
2.030000000000000249e+00,5.237716041914195486e+00
2.040000000000000036e+00,2.963411993459638083e+01
2.049999999999999822e+00,1.379003727909821286e+00
2.060000000000000053e+00,3.832352205300339598e+00
2.069999999999999840e+00,4.211311710911277650e+00
2.080000000000000071e+00,4.314821230586607825e+00
2.089999999999999858e+00,4.294779277795750083e+00
2.100000000000000089e+00,4.106621567973451903e+00
2.109999999999999876e+00,5.029483289229688125e+00
2.120000000000000107e+00,1.129196015686567200e+01
2.129999999999999893e+00,3.343037617654245341e+00
2.140000000000000124e+00,4.066096696597323756e+00
2.149999999999999911e+00,4.200636967024790280e+00
2.160000000000000142e+00,4.379404527733711028e+00
2.169999999999999929e+00,4.351351417423012791e+00
2.180000000000000160e+00,4.244664375901623821e+00
2.189999999999999947e+00,3.959584052002322885e+00
2.200000000000000178e+00,4.296305702900258261e+00
2.209999999999999964e+00,4.324589785965873290e+00
2.220000000000000195e+00,4.512809066971697369e+00
2.229999999999999982e+00,4.438426274779239122e+00
2.240000000000000213e+00,4.073791775727820585e+00
2.250000000000000000e+00,3.854134993806998644e+00
2.260000000000000231e+00,4.338846331585738625e+00
2.270000000000000018e+00,3.624032726539904381e+00
2.280000000000000249e+00,3.437152351081415702e+00
2.290000000000000036e+00,1.364594403882785745e+00
2.300000000000000266e+00,1.016586932808424271e+00
2.310000000000000053e+00,2.300238930033739582e+00
2.319999999999999840e+00,9.399745775886004795e-01
2.330000000000000071e+00,2.026981817940631458e+01
2.339999999999999858e+00,3.472756609625792912e+00
2.350000000000000089e+00,2.158590110789567973e+00
2.359999999999999876e+00,4.229131438398738396e+01
2.370000000000000107e+00,2.891559065015833152e+00
2.379999999999999893e+00,3.173551255409647442e+00
2.390000000000000124e+00,3.792895518812058242e+01
2.399999999999999911e+00,2.715937917910080657e+00
2.410000000000000142e+00,3.298869197666232989e+00
2.419999999999999929e+00,8.513582748919089616e-01
2.430000000000000160e+00,3.117080382496216107e+00
2.439999999999999947e+00,3.667536774597488058e+00
2.450000000000000178e+00,6.436597604497990011e-01
2.459999999999999964e+00,3.576427100851129470e+00
2.470000000000000195e+00,3.225320319077921827e+00
2.479999999999999982e+00,2.791940528771959418e+00
2.490000000000000213e+00,8.442566630765430125e-01
2.500000000000000000e+00,2.432965797607121061e+00
2.510000000000000231e+00,3.649784763673801002e+00
2.520000000000000018e+00,3.092849995269782326e+00
2.530000000000000249e+00,6.008084113072003518e+00
2.540000000000000036e+00,3.254986923712925417e+00
2.550000000000000266e+00,2.457754035344819954e+01
2.560000000000000053e+00,3.057453579731864046e+00
2.569999999999999840e+00,3.164929544627999025e+00
2.580000000000000071e+00,2.744361586604072034e+00
2.589999999999999858e+00,8.514621779492131282e+00
2.600000000000000089e+00,7.825695887988233679e+00
2.609999999999999876e+00,2.533189044925203248e+00
2.620000000000000107e+00,3.164719883983547533e+00
2.629999999999999893e+00,3.355103854213056014e+00
2.640000000000000124e+00,3.422491391913670800e+00
2.649999999999999911e+00,3.332032776597912527e+00
2.660000000000000142e+00,3.336314876666213181e+00
2.669999999999999929e+00,2.729497938697853066e+00
2.680000000000000160e+00,2.871866781125405765e+01
2.689999999999999947e+00,4.000925611717420782e-02
2.700000000000000178e+00,3.122737686103905119e+00
2.709999999999999964e+00,3.420180085948271831e+00
2.720000000000000195e+00,3.305532480087357783e+00
2.729999999999999982e+00,3.330554802594140718e+00
2.740000000000000213e+00,3.250396425187464189e+00
2.750000000000000000e+00,2.841432084663842517e+01
2.760000000000000231e+00,3.304288743212401069e+00
2.770000000000000018e+00,3.199765170766729838e+00
2.780000000000000249e+00,3.584815052811685554e+00
2.790000000000000036e+00,3.307374271171058311e+00
2.800000000000000266e+00,3.012266734014579672e+00
2.810000000000000053e+00,3.072240314043888976e+00
2.819999999999999840e+00,2.213429114430974565e+00
2.830000000000000071e+00,2.228657863328127320e+00
2.839999999999999858e+00,2.714296573357574349e+00
2.850000000000000089e+00,1.371189754804417626e+00
2.859999999999999876e+00,8.757929382144766350e+01
2.870000000000000107e+00,2.583895455209392011e+00
