w,G
0.000000000000000000e+00,2.502460353445218644e+01
1.000000000000000021e-02,6.834018733767713627e+00
2.000000000000000042e-02,6.960916139251290602e+00
2.999999999999999889e-02,6.844685415508908299e+00
4.000000000000000083e-02,6.577709245665255722e+00
5.000000000000000278e-02,6.159384831076376798e+00
5.999999999999999778e-02,6.469467341072626887e+00
7.000000000000000666e-02,6.345369530172089156e+00
8.000000000000000167e-02,4.954200214296527349e+00
8.999999999999999667e-02,4.006172639293870574e+00
1.000000000000000056e-01,5.252002865555622790e+00
1.100000000000000006e-01,4.430461836106303508e+00
1.199999999999999956e-01,3.669387074560443551e+00
1.300000000000000044e-01,5.021883315974724482e+00
1.400000000000000133e-01,6.158338786338372728e+00
1.499999999999999944e-01,3.078705154357904705e-01
1.600000000000000033e-01,6.415492467526661358e+00
1.700000000000000122e-01,7.853608647736178838e-01
1.799999999999999933e-01,1.994578889728860993e+00
1.900000000000000022e-01,6.296187641781426869e+00
2.000000000000000111e-01,3.937169153573747415e+00
2.099999999999999922e-01,6.719555216261056785e+00
2.200000000000000011e-01,9.643759689199098872e+00
2.300000000000000100e-01,4.917491863512896799e+00
2.399999999999999911e-01,5.797197172456012737e+00
2.500000000000000000e-01,1.164115614520188302e+00
2.600000000000000089e-01,5.604179559374498965e+00
2.700000000000000178e-01,5.487564809949421196e+00
2.800000000000000266e-01,5.668931008225952084e+00
2.899999999999999800e-01,5.803059623181406224e+00
2.999999999999999889e-01,1.055678889807955301e+01
3.099999999999999978e-01,4.021161719420668135e+00
3.200000000000000067e-01,2.356824038949157263e+00
3.300000000000000155e-01,1.183882610320633688e+01
3.400000000000000244e-01,2.180566237502292282e+00
3.500000000000000333e-01,4.523474975197196102e+00
3.599999999999999867e-01,8.824241726238451378e+00
3.699999999999999956e-01,3.717890895099665727e+01
3.800000000000000044e-01,4.391641531603763582e+00
3.900000000000000133e-01,4.230630088864309357e+00
4.000000000000000222e-01,1.654576746191235959e+00
4.100000000000000311e-01,2.200271464904879348e+00
4.199999999999999845e-01,2.237483386530987772e+00
4.299999999999999933e-01,6.078824187829708237e+00
4.400000000000000022e-01,3.271535289429817084e+01
4.500000000000000111e-01,5.565568023536059172e+00
4.600000000000000200e-01,6.308183449755653704e+00
4.700000000000000289e-01,1.190133596771533320e+01
4.799999999999999822e-01,7.045129787336904315e+00
4.899999999999999911e-01,4.230678604515522245e+00
5.000000000000000000e-01,5.617181675898922144e+00
5.100000000000000089e-01,6.553638622679693881e+00
5.200000000000000178e-01,4.995618130415592439e+00
5.300000000000000266e-01,1.295854155178554956e+00
5.400000000000000355e-01,6.257030168445145257e+00
5.500000000000000444e-01,6.780752515305923822e+00
5.600000000000000533e-01,1.543725188954766026e+01
5.700000000000000622e-01,6.806337085645965956e+00
5.799999999999999600e-01,3.715609580208401042e-02
5.899999999999999689e-01,6.605784040180019190e+00
5.999999999999999778e-01,6.610451948610197803e+00
6.099999999999999867e-01,8.753572368821654237e+00
6.199999999999999956e-01,6.344099041362421865e+00
6.300000000000000044e-01,6.272941849098637057e+00
6.400000000000000133e-01,1.860564268202420823e+00
6.500000000000000222e-01,5.846080434013497751e+00
6.600000000000000311e-01,4.584512553914084521e+00
6.700000000000000400e-01,5.762258843433611943e+00
6.800000000000000488e-01,5.684743759670348062e+00
6.900000000000000577e-01,1.534706165232330610e+00
7.000000000000000666e-01,4.184270701592583741e+00
7.099999999999999645e-01,5.056316223980106273e-01
7.199999999999999734e-01,4.386797229757855909e+00
7.299999999999999822e-01,5.924609518449420520e+00
7.399999999999999911e-01,4.806594683110179034e+01
7.500000000000000000e-01,6.406269428858703208e+00
7.600000000000000089e-01,3.150295557208843356e+00
7.700000000000000178e-01,3.908366928114392902e+00
7.800000000000000266e-01,6.438536220371235075e+00
7.900000000000000355e-01,6.253784010774179336e+00
8.000000000000000444e-01,6.423807400678669843e+00
8.100000000000000533e-01,5.096033589551002763e+01
8.200000000000000622e-01,5.991497524188328150e+00
8.300000000000000711e-01,6.400530696466787184e+00
8.399999999999999689e-01,5.786593219873297222e+00
8.499999999999999778e-01,5.864195018215941246e+00
8.599999999999999867e-01,6.230188134756266649e+00
8.699999999999999956e-01,3.363216339292447898e+00
8.800000000000000044e-01,6.501384109651576537e+00
8.900000000000000133e-01,6.003899943295156305e+00
9.000000000000000222e-01,5.307387468085707383e+00
9.100000000000000311e-01,1.919176493843117726e+00
9.200000000000000400e-01,5.920174177153923800e+00
9.300000000000000488e-01,9.718116758047766979e+00
9.400000000000000577e-01,6.147962094387668941e+00
9.500000000000000666e-01,6.032715634312315167e+00
9.599999999999999645e-01,1.034949056650178445e+00
9.699999999999999734e-01,6.359069598606455820e+00
9.799999999999999822e-01,6.533966489606713779e+00
9.899999999999999911e-01,6.017751264451985804e+01
1.000000000000000000e+00,5.979719092671468061e+00
1.010000000000000009e+00,6.141720257221291668e+00
1.020000000000000018e+00,9.161566869620649811e+00
1.030000000000000027e+00,5.890187528209928303e+00
1.040000000000000036e+00,6.210669887084579344e+00
1.050000000000000044e+00,8.832517878395984567e+00
1.060000000000000053e+00,5.938758600231480500e+00
1.070000000000000062e+00,6.376920419652157612e+00
1.080000000000000071e+00,5.338107936571277357e+00
1.090000000000000080e+00,5.983834616873067169e+00
1.100000000000000089e+00,6.321413572152896343e+00
1.110000000000000098e+00,3.348441659346644173e+01
1.120000000000000107e+00,5.774357312040466539e+00
1.130000000000000115e+00,6.037456366987205669e+00
1.140000000000000124e+00,5.700896900110825172e+00
1.150000000000000133e+00,5.489498008451487721e+00
1.159999999999999920e+00,4.314016506557234010e+00
1.169999999999999929e+00,3.540394277281391666e+00
1.179999999999999938e+00,4.429627175093339142e-01
1.189999999999999947e+00,6.891390648999228929e+00
1.199999999999999956e+00,4.981214330110224964e+00
1.209999999999999964e+00,6.309777174890469631e-01
1.219999999999999973e+00,3.095975388940287232e+00
1.229999999999999982e+00,5.277910072630882965e+00
1.239999999999999991e+00,1.022810473761155237e+02
1.250000000000000000e+00,5.656677145718625788e+00
1.260000000000000009e+00,2.353985811199747147e+00
1.270000000000000018e+00,5.394963743780663457e+00
1.280000000000000027e+00,3.867985793786833604e+00
1.290000000000000036e+00,4.804161257170576960e+00
1.300000000000000044e+00,2.859177526423685389e+00
1.310000000000000053e+00,5.157649086990665488e+00
1.320000000000000062e+00,5.331047305533292757e+00
1.330000000000000071e+00,5.435133480446088683e+00
1.340000000000000080e+00,4.053901186242100607e+00
1.350000000000000089e+00,5.615384491405507106e+00
1.360000000000000098e+00,6.061738412649116725e+00
1.370000000000000107e+00,5.577396303651699583e+00
1.380000000000000115e+00,5.384177184588875065e+00
1.390000000000000124e+00,2.244471847726200231e+00
1.400000000000000133e+00,5.378943072877903298e+00
1.409999999999999920e+00,2.680947648739461187e+01
1.419999999999999929e+00,5.519485337252390877e+00
1.429999999999999938e+00,9.578825463226541270e-01
1.439999999999999947e+00,5.578754921209600148e+00
1.449999999999999956e+00,4.196540074414853549e+00
1.459999999999999964e+00,5.416617188463057175e+00
1.469999999999999973e+00,5.437915492834275888e+00
1.479999999999999982e+00,4.983106537914236078e+00
1.489999999999999991e+00,9.537689478883848437e+00
1.500000000000000000e+00,5.482688942675210342e+00
1.510000000000000009e+00,5.657359224378911478e+00
1.520000000000000018e+00,5.531573511942626808e+00
1.530000000000000027e+00,5.498469052127530787e+00
1.540000000000000036e+00,5.552972586033386726e+00
1.550000000000000044e+00,5.640358589928549549e+00
1.560000000000000053e+00,5.676069650672424416e+00
1.570000000000000062e+00,5.468061711667000502e+00
1.580000000000000071e+00,5.405911323112228217e+00
1.590000000000000080e+00,5.465626531482022266e+00
1.600000000000000089e+00,5.512736988288391871e+00
1.610000000000000098e+00,5.500902215745144375e+00
1.620000000000000107e+00,5.202766699090800806e+00
1.630000000000000115e+00,5.395254476489482087e+00
1.640000000000000124e+00,5.361340412838685232e+00
1.650000000000000133e+00,5.113019112196369953e+00
1.660000000000000142e+00,5.555673633766428310e+00
1.669999999999999929e+00,5.089902053738922127e+00
