w,G
0.000000000000000000e+00,1.437682087102539796e+01
1.000000000000000021e-02,7.076498322491303838e+00
2.000000000000000042e-02,7.123281812225838117e+00
2.999999999999999889e-02,7.014534089066852829e+00
4.000000000000000083e-02,6.965530368290799856e+00
5.000000000000000278e-02,7.243337762076566655e+00
5.999999999999999778e-02,6.405992844156071619e+00
7.000000000000000666e-02,5.461505708591620767e+00
8.000000000000000167e-02,4.529461682808337386e+00
8.999999999999999667e-02,2.481412285165448317e+00
1.000000000000000056e-01,5.285076901168438646e+00
1.100000000000000006e-01,2.306733034315684705e+01
1.199999999999999956e-01,4.603502501369297839e+00
1.300000000000000044e-01,2.087903162703335980e+00
1.400000000000000133e-01,5.805215554129030675e-01
1.499999999999999944e-01,5.910261399433531793e+00
1.600000000000000033e-01,6.785085808184041944e+00
1.700000000000000122e-01,3.933639160639619270e+00
1.799999999999999933e-01,6.466521560035098481e+00
1.900000000000000022e-01,1.783913577194699673e+00
2.000000000000000111e-01,1.901727830465373970e-01
2.099999999999999922e-01,6.543284296044094894e+00
2.200000000000000011e-01,1.045107231561342331e+01
2.300000000000000100e-01,6.970897270655092015e+00
2.399999999999999911e-01,6.616253501729874031e-01
2.500000000000000000e-01,5.932544264741268059e+00
2.600000000000000089e-01,2.943885178173017980e+00
2.700000000000000178e-01,6.656951799356268573e+00
2.800000000000000266e-01,5.043185635679177992e+00
2.899999999999999800e-01,5.263026360414246874e+00
2.999999999999999889e-01,2.701500241047300577e+00
3.099999999999999978e-01,2.767327486213041254e+00
3.200000000000000067e-01,2.895726453739444928e+00
3.300000000000000155e-01,2.863628625510015624e+01
3.400000000000000244e-01,1.788535725730565407e+00
3.500000000000000333e-01,9.562225658041966225e-01
3.599999999999999867e-01,4.328321614707506626e+01
3.699999999999999956e-01,5.141441217420236853e+00
3.800000000000000044e-01,1.253447498057907694e+01
3.900000000000000133e-01,4.454118541963244304e+00
4.000000000000000222e-01,4.482076909088374528e+00
4.100000000000000311e-01,6.129913011107518628e+00
4.199999999999999845e-01,4.829481055784344612e+00
4.299999999999999933e-01,6.312062802417025331e+00
4.400000000000000022e-01,2.674322849807389701e+01
4.500000000000000111e-01,6.571953961156549617e+00
4.600000000000000200e-01,9.258324199649952124e-01
4.700000000000000289e-01,6.614974016236826238e+00
4.799999999999999822e-01,1.490348387501761351e+01
4.899999999999999911e-01,6.513219549413593157e+00
5.000000000000000000e-01,6.797603618879193732e+00
5.100000000000000089e-01,5.377961084332969044e+00
5.200000000000000178e-01,6.727196896614882071e+00
5.300000000000000266e-01,6.217040818079370368e+00
5.400000000000000355e-01,6.425310879863955549e+00
5.500000000000000444e-01,3.340695820038329877e+00
5.600000000000000533e-01,6.119903621597780230e+00
5.700000000000000622e-01,3.003352446743424942e+00
5.799999999999999600e-01,2.538206997220937566e-01
5.899999999999999689e-01,1.527103880438332340e+01
5.999999999999999778e-01,8.013065625829852934e+01
6.099999999999999867e-01,8.718378662939661794e+00
6.199999999999999956e-01,8.569523058538036642e-01
6.300000000000000044e-01,2.852393380680930512e+00
6.400000000000000133e-01,5.426381360847495117e+00
6.500000000000000222e-01,5.715039052418765309e+00
6.600000000000000311e-01,5.573888498605097830e+00
6.700000000000000400e-01,4.797560550774019994e+00
6.800000000000000488e-01,5.359055554940889365e+00
6.900000000000000577e-01,4.150487909103109274e+00
7.000000000000000666e-01,1.547260151677623652e+00
7.099999999999999645e-01,4.436216438095378578e+00
7.199999999999999734e-01,2.008693794226569240e-01
7.299999999999999822e-01,3.524881304544036809e+00
7.399999999999999911e-01,5.824330805867596439e+00
7.500000000000000000e-01,1.800336469945190032e+01
7.600000000000000089e-01,5.422599877475557051e+00
7.700000000000000178e-01,1.087031353516662913e+00
7.800000000000000266e-01,5.773348251195623781e+00
7.900000000000000355e-01,5.897186668579477153e-01
8.000000000000000444e-01,3.563681335882737500e+00
8.100000000000000533e-01,6.255420544805902594e+00
8.200000000000000622e-01,4.103594931286823844e+00
8.300000000000000711e-01,5.106214956885811063e+00
8.399999999999999689e-01,3.232621882389019596e+00
8.499999999999999778e-01,5.883381019050606398e+00
8.599999999999999867e-01,2.201343733482849885e+01
8.699999999999999956e-01,5.971616963816589241e+00
8.800000000000000044e-01,6.527616165995449027e-01
8.900000000000000133e-01,5.706339421100181220e+00
9.000000000000000222e-01,6.495573164550959788e+00
9.100000000000000311e-01,5.252679080231311914e+00
9.200000000000000400e-01,6.097212048869538492e+00
9.300000000000000488e-01,4.954877917946673982e+00
9.400000000000000577e-01,5.489367535657498465e+00
9.500000000000000666e-01,5.921441073835866931e+00
9.599999999999999645e-01,2.970544679531842647e+01
9.699999999999999734e-01,5.849103676424438625e+00
9.799999999999999822e-01,4.623424091471521891e+00
9.899999999999999911e-01,1.940288126226286280e+01
1.000000000000000000e+00,2.631215284494414064e+01
1.010000000000000009e+00,3.188599195457514135e+00
1.020000000000000018e+00,5.256766556424567582e+00
1.030000000000000027e+00,5.760956965674877139e+00
1.040000000000000036e+00,5.916444915306422025e+00
1.050000000000000044e+00,5.949603521058764777e+00
1.060000000000000053e+00,5.754088775913529297e+00
1.070000000000000062e+00,6.067400630337854928e+00
1.080000000000000071e+00,5.924697819434577184e+00
1.090000000000000080e+00,5.885789509052583135e+00
1.100000000000000089e+00,5.988886410002886684e+00
1.110000000000000098e+00,6.039792265727890630e+00
1.120000000000000107e+00,5.642143717298933936e+00
1.130000000000000115e+00,5.751381295083339396e+00
1.140000000000000124e+00,6.004677854225197287e+00
1.150000000000000133e+00,5.473729233922869142e+00
1.159999999999999920e+00,3.660524719867988441e+00
1.169999999999999929e+00,1.720623488120205380e+01
1.179999999999999938e+00,6.059875960083250135e+00
1.189999999999999947e+00,1.274017537927301547e+01
1.199999999999999956e+00,4.698267150767159173e+00
1.209999999999999964e+00,2.772957253844850456e+01
1.219999999999999973e+00,5.136825239348163485e+00
1.229999999999999982e+00,9.721021313664164332e-01
1.239999999999999991e+00,4.457387716410264211e+00
1.250000000000000000e+00,3.955836862649064756e+00
1.260000000000000009e+00,3.058592798330965756e+00
1.270000000000000018e+00,8.353602777812998426e+00
1.280000000000000027e+00,4.674149901428965137e+00
1.290000000000000036e+00,8.492979464131856560e+00
1.300000000000000044e+00,3.804173064499236201e+00
1.310000000000000053e+00,5.035310184580081838e+00
1.320000000000000062e+00,4.032307760270854580e+00
1.330000000000000071e+00,5.127808434548642325e+00
1.340000000000000080e+00,3.617785021794534650e+00
1.350000000000000089e+00,5.235956845358437306e+00
1.360000000000000098e+00,4.225216859883288656e+00
1.370000000000000107e+00,5.148080216907220397e+00
1.380000000000000115e+00,4.892737192060134355e+00
1.390000000000000124e+00,4.982190303595716685e+00
1.400000000000000133e+00,5.313281781284575622e+00
1.409999999999999920e+00,5.166504393854682853e+00
1.419999999999999929e+00,4.976957284478000787e+00
1.429999999999999938e+00,5.251689062769938410e+00
1.439999999999999947e+00,2.351880588886436030e+01
1.449999999999999956e+00,4.940342878728879583e+01
1.459999999999999964e+00,2.427796462891781193e+00
1.469999999999999973e+00,3.726304695735331407e+00
1.479999999999999982e+00,4.887330600082682608e+00
1.489999999999999991e+00,5.254335765325176766e+00
1.500000000000000000e+00,5.344706402223067698e+00
1.510000000000000009e+00,5.465389231548741122e+00
1.520000000000000018e+00,5.454632876999033542e+00
1.530000000000000027e+00,5.486419013514140630e+00
1.540000000000000036e+00,5.549683180123472503e+00
1.550000000000000044e+00,5.528450113072394423e+00
1.560000000000000053e+00,5.562029898771648995e+00
1.570000000000000062e+00,5.578481292984575290e+00
1.580000000000000071e+00,5.524546671445969892e+00
1.590000000000000080e+00,5.494003476617716153e+00
1.600000000000000089e+00,5.567140813156545853e+00
1.610000000000000098e+00,5.507895114849674201e+00
1.620000000000000107e+00,5.290408063620435364e+00
1.630000000000000115e+00,5.031525488438500560e+00
1.640000000000000124e+00,5.182027902612325043e+00
1.650000000000000133e+00,5.217172348770452217e+00
1.660000000000000142e+00,5.076385909072264724e+00
1.669999999999999929e+00,5.061290536841402066e+00
1.679999999999999938e+00,4.957271613169490720e+00
1.689999999999999947e+00,4.494437593884554438e+00
1.699999999999999956e+00,4.983575884534726441e+00
1.709999999999999964e+00,4.558393510606230770e+00
1.719999999999999973e+00,1.984606353798464173e+00
1.729999999999999982e+00,4.387368413881287843e+00
1.739999999999999991e+00,4.324177317551480826e+00
1.750000000000000000e+00,4.004743189368435097e+00
1.760000000000000009e+00,2.254590307696451301e+00
1.770000000000000018e+00,3.822986460825421595e+00
1.780000000000000027e+00,3.744059811246021940e+00
1.790000000000000036e+00,2.336304950613150311e+01
1.800000000000000044e+00,3.768858648209290951e+00
1.810000000000000053e+00,2.123723725406416207e+01
1.820000000000000062e+00,3.112002150864801475e+00
1.830000000000000071e+00,1.871471384443399444e+01
1.840000000000000080e+00,4.336498418289220780e+00
1.850000000000000089e+00,2.482970874872759914e+00
1.860000000000000098e+00,4.424852318887245062e+00
1.870000000000000107e+00,3.613442197284809421e+00
1.880000000000000115e+00,4.491523893452129990e+00
1.890000000000000124e+00,4.053330138507877933e+00
1.900000000000000133e+00,2.882978106694630505e+00
1.910000000000000142e+00,4.474238547841933311e+00
1.919999999999999929e+00,4.417616700018217379e+00
1.929999999999999938e+00,3.533181343129195184e+00
1.939999999999999947e+00,4.198107956557981524e+00
1.949999999999999956e+00,4.232498831303903586e+00
1.959999999999999964e+00,4.337840861225007671e+00
1.969999999999999973e+00,4.379491995482200473e+00
1.979999999999999982e+00,4.335267787484367474e+00
1.989999999999999991e+00,4.316520253472857505e+00
2.000000000000000000e+00,4.254445007868232764e+00
2.010000000000000231e+00,3.951328316042326261e+00
2.020000000000000018e+00,5.968621643102829388e-01
2.030000000000000249e+00,1.319032591202707572e+01
2.040000000000000036e+00,3.907266108838263197e+00
2.049999999999999822e+00,1.502482614498572744e+01
2.060000000000000053e+00,1.838708322358509406e+02
2.069999999999999840e+00,3.098977529504338690e+00
2.080000000000000071e+00,2.933623220131670983e+00
2.089999999999999858e+00,3.935506691296067672e+00
2.100000000000000089e+00,4.231864161485078490e+00
2.109999999999999876e+00,4.403367358166158319e+00
2.120000000000000107e+00,4.535597414876783695e+00
2.129999999999999893e+00,4.581468722377686653e+00
2.140000000000000124e+00,4.605662416819990668e+00
2.149999999999999911e+00,4.625858759314994906e+00
2.160000000000000142e+00,4.651750845659194056e+00
2.169999999999999929e+00,4.483995489813558777e+00
2.180000000000000160e+00,4.508949871575446799e+00
2.189999999999999947e+00,4.578194615687446678e+00
2.200000000000000178e+00,4.454711221575353264e+00
2.209999999999999964e+00,4.344210579015673979e+00
2.220000000000000195e+00,4.147337999060856539e+00
2.229999999999999982e+00,4.409546772536067749e+00
2.240000000000000213e+00,4.407371488371797597e+00
2.250000000000000000e+00,4.094058656565207066e+00
2.260000000000000231e+00,3.669116778971250881e+00
2.270000000000000018e+00,3.372952065816354317e+00
2.280000000000000249e+00,3.428349249022115686e+00
2.290000000000000036e+00,1.527117683494993772e+00
2.300000000000000266e+00,2.745929369918913121e+00
2.310000000000000053e+00,5.638747933728940787e+00
2.319999999999999840e+00,2.864858531468736036e+00
2.330000000000000071e+00,7.991630898501536073e-01
2.339999999999999858e+00,1.329134064278350458e+00
2.350000000000000089e+00,3.345086691175900295e+00
2.359999999999999876e+00,2.433015498145097322e+00
2.370000000000000107e+00,3.681437858541862340e+00
2.379999999999999893e+00,3.184448468200453686e+00
2.390000000000000124e+00,4.434691482640930049e-01
2.399999999999999911e+00,1.537259067746338026e+00
2.410000000000000142e+00,1.504102050855919526e+00
2.419999999999999929e+00,3.351489776268959719e+00
2.430000000000000160e+00,1.232827898321291693e+00
2.439999999999999947e+00,3.375938920882485927e+00
2.450000000000000178e+00,3.536517164378633282e+00
2.459999999999999964e+00,1.165493168713133443e+01
2.470000000000000195e+00,3.457156705593747770e+00
2.479999999999999982e+00,4.159296107943583820e+01
2.490000000000000213e+00,3.121620786975854323e+00
2.500000000000000000e+00,1.492022892676574397e+00
2.510000000000000231e+00,3.397602048529849039e+00
2.520000000000000018e+00,1.733766138248885369e+01
2.530000000000000249e+00,1.441618204768113110e+01
2.540000000000000036e+00,3.325572277283806777e+00
2.550000000000000266e+00,3.559769094206405970e+00
2.560000000000000053e+00,5.117007904677316787e+01
2.569999999999999840e+00,3.409773956694742481e+00
2.580000000000000071e+00,3.408803787885431369e+00
2.589999999999999858e+00,9.028793553011948969e-01
2.600000000000000089e+00,2.582361792370083897e+00
2.609999999999999876e+00,3.321178440417790867e+00
2.620000000000000107e+00,2.714994350055699002e+00
2.629999999999999893e+00,3.411666219753961560e+00
2.640000000000000124e+00,1.399258637853443332e+01
2.649999999999999911e+00,9.267981061072060101e+00
2.660000000000000142e+00,6.046218837852441652e+01
2.669999999999999929e+00,2.979911028673534745e-01
2.680000000000000160e+00,2.645479000414579396e+00
2.689999999999999947e+00,3.134959670868552095e+00
2.700000000000000178e+00,3.337954901119643658e+00
2.709999999999999964e+00,3.352305501329946313e+00
2.720000000000000195e+00,3.294177790510711912e+00
2.729999999999999982e+00,3.438298599725107429e+00
2.740000000000000213e+00,3.456901468903485597e+00
2.750000000000000000e+00,3.305315664668065700e+00
2.760000000000000231e+00,3.283657580152702593e+00
2.770000000000000018e+00,3.286468690089385802e+00
2.780000000000000249e+00,3.216199036379773446e+00
2.790000000000000036e+00,3.155646864671402430e+00
2.800000000000000266e+00,2.804948979954231980e+00
2.810000000000000053e+00,3.076060314752746994e+00
2.819999999999999840e+00,2.673523756816159391e+00
2.830000000000000071e+00,1.716029309001074310e+00
2.839999999999999858e+00,2.240804528932267559e+00
2.850000000000000089e+00,3.884275781320192245e-01
2.859999999999999876e+00,2.366833325361934026e+00
