w,G
0.000000000000000000e+00,1.889682937292309362e+01
1.000000000000000021e-02,6.766956837869366304e+00
2.000000000000000042e-02,6.772634478565950467e+00
2.999999999999999889e-02,6.446802408219514113e+00
4.000000000000000083e-02,6.983099844868652539e+00
5.000000000000000278e-02,6.570153331295034427e+00
5.999999999999999778e-02,6.669827078811006338e+00
7.000000000000000666e-02,5.825346582917396709e+00
8.000000000000000167e-02,5.885560907009162790e+00
8.999999999999999667e-02,2.216226520521328514e+00
1.000000000000000056e-01,3.113659485071666566e+00
1.100000000000000006e-01,5.998768569730456690e+00
1.199999999999999956e-01,6.475983372829093199e+00
1.300000000000000044e-01,4.013944979389430401e+00
1.400000000000000133e-01,3.514405103514239403e+00
1.499999999999999944e-01,2.723000347977105218e+00
1.600000000000000033e-01,6.331070158605977660e+00
1.700000000000000122e-01,1.711422185501555449e+00
1.799999999999999933e-01,1.780228332984966855e+00
1.900000000000000022e-01,6.654004703412160993e+00
2.000000000000000111e-01,6.184878807925854538e+00
2.099999999999999922e-01,5.129774451304946581e+00
2.200000000000000011e-01,4.798830733859309916e+00
2.300000000000000100e-01,4.040140014575420935e+00
2.399999999999999911e-01,5.639031731121971092e+00
2.500000000000000000e-01,2.240547415915097762e+00
2.600000000000000089e-01,5.511027911605241414e+00
2.700000000000000178e-01,1.321618002798913949e+00
2.800000000000000266e-01,3.049682916395925147e+00
2.899999999999999800e-01,5.684589167587642322e+00
2.999999999999999889e-01,4.950863582676569230e+00
3.099999999999999978e-01,3.814341899747461184e+01
3.200000000000000067e-01,3.180215177240875324e+00
3.300000000000000155e-01,2.969637493085206970e+00
3.400000000000000244e-01,3.387943945705375270e+00
3.500000000000000333e-01,2.636432716885061200e+00
3.599999999999999867e-01,1.558602107728884745e+00
3.699999999999999956e-01,1.563580765753496582e+00
3.800000000000000044e-01,1.063762826866295752e+00
3.900000000000000133e-01,2.534199357831761201e+00
4.000000000000000222e-01,6.355873933444963875e+00
4.100000000000000311e-01,2.694538063068749878e+00
4.199999999999999845e-01,4.753749240480348526e+00
4.299999999999999933e-01,1.612862580157494818e+01
4.400000000000000022e-01,1.297572401108040729e+00
4.500000000000000111e-01,5.847720972145818763e+00
4.600000000000000200e-01,6.614953071702899479e+00
4.700000000000000289e-01,7.408622430506187584e+01
4.799999999999999822e-01,6.689353767192739220e+00
4.899999999999999911e-01,3.404926653085420973e+00
5.000000000000000000e-01,4.852413379743439670e+00
5.100000000000000089e-01,6.759742807200215253e+00
5.200000000000000178e-01,5.123302106561306024e-01
5.300000000000000266e-01,6.531613370707169963e+00
5.400000000000000355e-01,6.795182094750483515e+00
5.500000000000000444e-01,4.923642134743577703e-01
5.600000000000000533e-01,6.559234573543564650e+00
5.700000000000000622e-01,1.279412363327927160e+01
5.799999999999999600e-01,6.394531707170328261e+00
5.899999999999999689e-01,8.828617239528739891e-01
5.999999999999999778e-01,5.635624773980538293e+00
6.099999999999999867e-01,2.656879041180912537e+01
6.199999999999999956e-01,6.496051485516511015e+00
6.300000000000000044e-01,6.464844996088414675e+00
6.400000000000000133e-01,2.623726313257004339e+00
6.500000000000000222e-01,6.274213358017450837e+00
6.600000000000000311e-01,6.047116987132906907e+00
6.700000000000000400e-01,8.530749799042479653e-01
6.800000000000000488e-01,3.692196032145338869e+00
6.900000000000000577e-01,1.070836910207573656e+00
7.000000000000000666e-01,5.459312049272606160e+00
7.099999999999999645e-01,4.026629957712767327e-01
7.199999999999999734e-01,5.173985347248899913e+00
7.299999999999999822e-01,6.391075444133501371e+00
7.399999999999999911e-01,4.761642820104910356e+00
7.500000000000000000e-01,4.441527794490675696e+00
7.600000000000000089e-01,5.771923028314152049e+00
7.700000000000000178e-01,6.089020582150321381e+00
7.800000000000000266e-01,9.703549807490701173e-01
7.900000000000000355e-01,5.984987427074384136e+00
8.000000000000000444e-01,7.488020457765566462e+00
8.100000000000000533e-01,2.956478688173479696e+00
8.200000000000000622e-01,5.999441160461187472e+00
8.300000000000000711e-01,2.324931561136088121e+00
8.399999999999999689e-01,2.930846811571806043e+00
8.499999999999999778e-01,5.979868100705739487e+00
8.599999999999999867e-01,1.017585174486577770e+01
8.699999999999999956e-01,6.014492253674953659e+00
8.800000000000000044e-01,6.429211946062778793e+00
8.900000000000000133e-01,8.321260666501441250e+00
9.000000000000000222e-01,6.310247707725575417e+00
9.100000000000000311e-01,2.319169059765467722e+00
9.200000000000000400e-01,6.084329729278698196e+00
9.300000000000000488e-01,5.984616060788312986e+00
9.400000000000000577e-01,9.500243169762910611e+01
9.500000000000000666e-01,6.339414658188221807e+00
9.599999999999999645e-01,4.762758019278098942e+00
9.699999999999999734e-01,6.108264785032952560e+00
9.799999999999999822e-01,3.211577883486408780e+01
9.899999999999999911e-01,9.733511623813035030e+00
1.000000000000000000e+00,6.382447200858772263e+00
1.010000000000000009e+00,5.492437650634474977e+00
1.020000000000000018e+00,4.299536788802623022e+00
1.030000000000000027e+00,6.161566067729717489e+00
1.040000000000000036e+00,6.444692728783886437e+00
1.050000000000000044e+00,3.055386242174594535e+00
1.060000000000000053e+00,6.111183679465844065e+00
1.070000000000000062e+00,6.169990276578016797e+00
1.080000000000000071e+00,3.680987626290583847e+01
1.090000000000000080e+00,6.259310232019060116e+00
1.100000000000000089e+00,6.053972376438592207e+00
1.110000000000000098e+00,5.722786816517852593e+00
1.120000000000000107e+00,6.069804004305491496e+00
1.130000000000000115e+00,4.820202775011368956e+00
1.140000000000000124e+00,5.990372283475731585e+00
1.150000000000000133e+00,2.706645892292706357e+00
1.159999999999999920e+00,5.656081200963610556e+00
1.169999999999999929e+00,5.055914989280310579e+00
1.179999999999999938e+00,7.256268833473423108e+00
1.189999999999999947e+00,2.599624907420998454e+01
1.199999999999999956e+00,4.814516803764205655e+00
1.209999999999999964e+00,5.147663338230236363e+00
1.219999999999999973e+00,5.213310600631633207e+00
1.229999999999999982e+00,3.568257982928622951e+00
1.239999999999999991e+00,4.981352062561404281e+00
1.250000000000000000e+00,4.487242283618842364e+00
1.260000000000000009e+00,4.638635472506630997e+00
1.270000000000000018e+00,5.066287270690994049e+00
1.280000000000000027e+00,6.138661473949941438e+00
1.290000000000000036e+00,3.610182737617029680e+00
1.300000000000000044e+00,5.083894452896992711e+00
1.310000000000000053e+00,3.316442562998474841e+00
1.320000000000000062e+00,3.825473561624082475e+00
1.330000000000000071e+00,4.676131753454773943e+00
1.340000000000000080e+00,2.250539079145819343e+01
1.350000000000000089e+00,4.185586216801211457e+00
1.360000000000000098e+00,2.831039340362246293e+01
1.370000000000000107e+00,3.487456399937676643e+00
1.380000000000000115e+00,4.892982104917369846e+00
1.390000000000000124e+00,4.085517309437101119e-01
1.400000000000000133e+00,4.640880424958492512e+00
1.409999999999999920e+00,2.284673937191660542e+01
1.419999999999999929e+00,4.994750209531041207e+00
1.429999999999999938e+00,6.357662740825381853e+00
1.439999999999999947e+00,5.416913368336667034e+00
1.449999999999999956e+00,3.670933978699626454e+00
1.459999999999999964e+00,5.356493965138483304e+00
1.469999999999999973e+00,4.890766506984129514e+00
1.479999999999999982e+00,5.013294979406162533e+00
1.489999999999999991e+00,1.279322237397854423e+01
1.500000000000000000e+00,5.262887343280834074e+00
1.510000000000000009e+00,5.306328343054849128e+00
1.520000000000000018e+00,4.647163737566772035e+00
1.530000000000000027e+00,5.568316796598678842e+00
1.540000000000000036e+00,4.319736736748079231e+00
1.550000000000000044e+00,5.536045912975326999e+00
1.560000000000000053e+00,5.453699473021030641e+00
1.570000000000000062e+00,5.425013066730185685e+00
1.580000000000000071e+00,5.492289959906905494e+00
1.590000000000000080e+00,5.461541163722404946e+00
1.600000000000000089e+00,5.474778321526171609e+00
1.610000000000000098e+00,5.420385312931253807e+00
1.620000000000000107e+00,5.518453356752219818e+00
1.630000000000000115e+00,5.326503059278058672e+00
1.640000000000000124e+00,5.245906218063358217e+00
1.650000000000000133e+00,5.251986109816478177e+00
1.660000000000000142e+00,5.333244173338282046e+00
1.669999999999999929e+00,5.302343213574865821e+00
1.679999999999999938e+00,5.081749752825611033e+00
1.689999999999999947e+00,5.137817083176758004e+00
1.699999999999999956e+00,4.644859749418740691e+00
1.709999999999999964e+00,4.203186117827391044e+00
1.719999999999999973e+00,1.358117175699659285e+00
1.729999999999999982e+00,3.750673547968972343e+01
