w,G
0.000000000000000000e+00,3.407988373331995291e+01
1.000000000000000021e-02,7.935249793979035182e+00
2.000000000000000042e-02,7.925973700521853793e+00
2.999999999999999889e-02,7.667891843386083650e+00
4.000000000000000083e-02,7.208477906099926003e+00
5.000000000000000278e-02,7.531064517054399943e+00
5.999999999999999778e-02,7.372682224948430729e+00
7.000000000000000666e-02,6.819086772522913620e+00
8.000000000000000167e-02,2.022660509869296241e+00
8.999999999999999667e-02,6.655650309656248709e+00
1.000000000000000056e-01,1.171653695288455133e+01
1.100000000000000006e-01,6.854574649949134901e+00
1.199999999999999956e-01,1.205806828007882636e-02
1.300000000000000044e-01,5.771216386940863252e+00
1.400000000000000133e-01,6.557516971629589797e+00
1.499999999999999944e-01,3.692268813118072313e+00
1.600000000000000033e-01,6.820413698525721102e+00
1.700000000000000122e-01,1.382958138672784276e+00
1.799999999999999933e-01,6.984939895212139760e+00
1.900000000000000022e-01,1.128824571639882368e+00
2.000000000000000111e-01,6.919819820863444271e+00
2.099999999999999922e-01,2.633037774866566760e+00
2.200000000000000011e-01,2.037933716399340955e+00
2.300000000000000100e-01,6.270862688221063408e+00
2.399999999999999911e-01,5.563950971834193737e+00
2.500000000000000000e-01,3.588195221576315763e+00
2.600000000000000089e-01,4.643020988014722406e+00
2.700000000000000178e-01,7.389006227206475153e+00
2.800000000000000266e-01,7.014433145957216453e+00
2.899999999999999800e-01,5.798378209307168518e+00
2.999999999999999889e-01,6.576381467034985384e+00
3.099999999999999978e-01,5.769258470427246266e+00
3.200000000000000067e-01,6.812942784606034863e+00
3.300000000000000155e-01,6.623005773160551612e+00
3.400000000000000244e-01,1.872973750189090936e+01
3.500000000000000333e-01,6.384820424205551959e+00
3.599999999999999867e-01,4.391251643993879128e+00
3.699999999999999956e-01,2.466315770956635234e-01
3.800000000000000044e-01,6.761927766396605755e+00
3.900000000000000133e-01,6.280825713717063330e+00
4.000000000000000222e-01,6.674806855478067291e+00
4.100000000000000311e-01,8.693171286666887099e+00
4.199999999999999845e-01,6.629613571487605661e+00
4.299999999999999933e-01,5.144931041788987081e+00
4.400000000000000022e-01,3.361308521986034137e+00
4.500000000000000111e-01,7.128181063094567449e+00
4.600000000000000200e-01,2.931544001422026469e+01
4.700000000000000289e-01,6.743219587263015846e+00
4.799999999999999822e-01,2.294126842196210214e-01
4.899999999999999911e-01,7.244428157718611594e+00
5.000000000000000000e-01,6.799444216319397327e+00
5.100000000000000089e-01,7.206897170150625698e+00
5.200000000000000178e-01,7.452380638189337603e+00
5.300000000000000266e-01,7.306562191458970013e+00
5.400000000000000355e-01,7.340929314300195685e+00
5.500000000000000444e-01,7.340108487063980114e+00
5.600000000000000533e-01,7.336555841929779831e+00
5.700000000000000622e-01,7.046690325613464978e+00
5.799999999999999600e-01,7.421112871482463902e+00
5.899999999999999689e-01,7.468045576797009311e+00
5.999999999999999778e-01,7.267317392816803334e+00
6.099999999999999867e-01,7.301636856004292575e+00
6.199999999999999956e-01,7.325934868394596400e+00
6.300000000000000044e-01,6.970078173703093682e+00
6.400000000000000133e-01,7.151109891069273417e+00
6.500000000000000222e-01,7.129037662731272817e+00
6.600000000000000311e-01,6.977229390605312886e+00
6.700000000000000400e-01,6.196050944982155251e+00
6.800000000000000488e-01,5.942163908758145929e+00
6.900000000000000577e-01,6.050005460801193280e+00
7.000000000000000666e-01,6.067112795886380638e+00
7.099999999999999645e-01,6.087362321933011522e+00
7.199999999999999734e-01,4.585788937975741053e-01
7.299999999999999822e-01,4.126074265977687006e+00
7.399999999999999911e-01,5.637875007351632384e+00
7.500000000000000000e-01,3.993115405598380296e-01
7.600000000000000089e-01,6.377121654509890547e+00
7.700000000000000178e-01,5.231293710427628696e+00
7.800000000000000266e-01,4.825091334257930242e+00
7.900000000000000355e-01,6.408535607320709460e+01
8.000000000000000444e-01,5.824567175686396148e+00
8.100000000000000533e-01,2.578175952306211549e+00
8.200000000000000622e-01,5.946263465517194646e+00
8.300000000000000711e-01,3.972182227867877558e+00
8.399999999999999689e-01,6.483024953242551014e+00
8.499999999999999778e-01,6.369630590682978877e+00
8.599999999999999867e-01,6.417904801888032473e+00
8.699999999999999956e-01,6.532641490136299467e+00
8.800000000000000044e-01,6.546407470788526695e+00
8.900000000000000133e-01,6.562710160368376400e+00
9.000000000000000222e-01,6.567887556695693796e+00
9.100000000000000311e-01,6.619653230335506677e+00
9.200000000000000400e-01,6.593356659116484053e+00
9.300000000000000488e-01,6.589186409715027892e+00
9.400000000000000577e-01,6.698146624751714739e+00
9.500000000000000666e-01,6.637949671811014696e+00
9.599999999999999645e-01,6.599927955319434325e+00
9.699999999999999734e-01,6.662664449270313760e+00
