w,G
0.000000000000000000e+00,3.877895622679056942e+01
1.000000000000000021e-02,7.086754741552134362e+00
2.000000000000000042e-02,6.953531383823177592e+00
2.999999999999999889e-02,7.061701560187815474e+00
4.000000000000000083e-02,6.733734750327128538e+00
5.000000000000000278e-02,6.873244657177606243e+00
5.999999999999999778e-02,6.713629918710049438e+00
7.000000000000000666e-02,6.546614162464568842e+00
8.000000000000000167e-02,5.033241607872167123e+00
8.999999999999999667e-02,3.816674199285108315e+00
1.000000000000000056e-01,4.502569777774498405e+00
1.100000000000000006e-01,5.122296278432734162e+00
1.199999999999999956e-01,3.496141435093321093e+00
1.300000000000000044e-01,1.927208304177099052e+01
1.400000000000000133e-01,5.025014692202153910e+00
1.499999999999999944e-01,5.728812092527309829e+00
1.600000000000000033e-01,2.402650623534913876e+00
1.700000000000000122e-01,1.134769778746142821e+00
1.799999999999999933e-01,5.633028037338052130e+00
1.900000000000000022e-01,5.636678666247872727e+00
2.000000000000000111e-01,1.838984711620678425e+01
2.099999999999999922e-01,5.927076979065880380e+00
2.200000000000000011e-01,6.728565619262217190e+00
2.300000000000000100e-01,3.324843014917001627e-01
2.399999999999999911e-01,4.602970219068907021e+00
2.500000000000000000e-01,6.702588982292036590e+00
2.600000000000000089e-01,3.712512956164454536e+00
2.700000000000000178e-01,1.306749758599583089e+00
2.800000000000000266e-01,6.434877902237607472e+00
2.899999999999999800e-01,5.873285819489225013e+00
2.999999999999999889e-01,8.648341459066701020e+01
3.099999999999999978e-01,4.821012235098256049e+00
3.200000000000000067e-01,3.659263713829120857e+00
3.300000000000000155e-01,1.189860414519969645e+01
3.400000000000000244e-01,1.033731469803685243e+00
3.500000000000000333e-01,1.468463310383108578e+01
3.599999999999999867e-01,3.009858194331667569e+00
3.699999999999999956e-01,2.570412579213557702e+00
3.800000000000000044e-01,3.563115731918503393e+00
3.900000000000000133e-01,7.550357955315769587e-01
4.000000000000000222e-01,6.025078349590133442e+00
4.100000000000000311e-01,7.604821518240703426e+01
4.199999999999999845e-01,7.255167988765415465e+00
4.299999999999999933e-01,6.131468416589799020e+00
4.400000000000000022e-01,1.367978816563297251e+01
4.500000000000000111e-01,4.461148068982410564e+00
4.600000000000000200e-01,6.529334274166446406e+00
4.700000000000000289e-01,4.901346218333715310e-01
4.799999999999999822e-01,4.936471000721590840e+00
4.899999999999999911e-01,5.536022304894242296e+00
5.000000000000000000e-01,2.761603910547374596e+01
5.100000000000000089e-01,9.418637286719754798e+01
5.200000000000000178e-01,6.798961491165258941e+00
5.300000000000000266e-01,7.646189284317981283e+00
5.400000000000000355e-01,3.243795536643138888e+01
5.500000000000000444e-01,2.203575145336213126e+00
5.600000000000000533e-01,6.451597804245231771e+00
5.700000000000000622e-01,1.756903101860329386e+00
5.799999999999999600e-01,5.417649403211657777e+00
5.899999999999999689e-01,6.467029890908628786e+00
5.999999999999999778e-01,7.269193981049857811e+00
6.099999999999999867e-01,5.614640585015626684e+00
6.199999999999999956e-01,6.583574947650230769e+00
6.300000000000000044e-01,1.384874590469416944e+01
6.400000000000000133e-01,6.500774503661969739e+00
6.500000000000000222e-01,6.405567046536075004e+00
6.600000000000000311e-01,8.626418821494904465e-01
6.700000000000000400e-01,6.225968581006094738e+00
6.800000000000000488e-01,4.843538886256450127e+00
6.900000000000000577e-01,5.295658478891961174e+00
7.000000000000000666e-01,2.974961344759726600e+01
7.099999999999999645e-01,5.586162390736302719e+00
7.199999999999999734e-01,9.986788816059176455e+00
7.299999999999999822e-01,2.647541222574774089e+00
7.399999999999999911e-01,4.901929746100748275e+00
7.500000000000000000e-01,4.934897103822367015e+00
7.600000000000000089e-01,1.528787654365772575e+00
7.700000000000000178e-01,2.481883732799967657e-01
7.800000000000000266e-01,5.321309630526186218e+00
7.900000000000000355e-01,2.470681023218233907e+00
8.000000000000000444e-01,2.627382530102077141e+01
8.100000000000000533e-01,4.936900576305324861e+00
8.200000000000000622e-01,5.860365964112494552e+00
8.300000000000000711e-01,3.584219932018314125e+01
8.399999999999999689e-01,2.629879730054755882e+01
8.499999999999999778e-01,5.800032690366454524e+00
8.599999999999999867e-01,5.954426478715680204e+00
8.699999999999999956e-01,1.515962561199932956e+01
8.800000000000000044e-01,4.586952350385322674e+00
8.900000000000000133e-01,5.603229290377004013e+00
9.000000000000000222e-01,5.835044079501279235e+00
9.100000000000000311e-01,2.827693338741004148e+00
9.200000000000000400e-01,5.716844737566225021e+00
9.300000000000000488e-01,1.087174462123826935e+01
9.400000000000000577e-01,5.116458616044932128e+00
9.500000000000000666e-01,5.936621078163988763e+00
9.599999999999999645e-01,8.977548917283797891e+00
9.699999999999999734e-01,4.703961404195225349e+00
9.799999999999999822e-01,5.931339073964552178e+00
9.899999999999999911e-01,3.383973110768501158e+00
1.000000000000000000e+00,6.311382754118259442e+00
1.010000000000000009e+00,5.705926981273793608e+00
1.020000000000000018e+00,5.359279922432935273e+00
1.030000000000000027e+00,6.212107388649746653e+00
1.040000000000000036e+00,1.875504157318329534e+00
1.050000000000000044e+00,6.386226397608406380e+00
1.060000000000000053e+00,5.999691341998746985e+00
1.070000000000000062e+00,6.194666993538212374e+00
1.080000000000000071e+00,3.387178993482643108e+01
1.090000000000000080e+00,6.116626849797095922e+00
1.100000000000000089e+00,4.614253168185792120e+00
1.110000000000000098e+00,6.804699463486403488e+01
1.120000000000000107e+00,6.229267201346655014e+00
1.130000000000000115e+00,6.062060062819436546e+00
1.140000000000000124e+00,5.303799803954865055e+00
1.150000000000000133e+00,5.398882170215122400e+00
1.159999999999999920e+00,1.135960292862599346e+02
1.169999999999999929e+00,4.169244827253474561e+00
1.179999999999999938e+00,4.855380795800644300e+00
1.189999999999999947e+00,3.834727911612747064e+00
1.199999999999999956e+00,3.361024164305279172e+00
1.209999999999999964e+00,4.883050284772686211e+00
1.219999999999999973e+00,5.434192438297971606e+00
1.229999999999999982e+00,2.428331316975076870e+00
1.239999999999999991e+00,3.063294014824474498e+00
1.250000000000000000e+00,6.019288428429061533e+00
1.260000000000000009e+00,4.359008046263435077e+00
1.270000000000000018e+00,4.544206899131867594e+00
1.280000000000000027e+00,3.458947417835407379e+01
1.290000000000000036e+00,5.010952547967423065e+00
1.300000000000000044e+00,3.994832242330566885e+00
1.310000000000000053e+00,3.579596776319893792e+01
1.320000000000000062e+00,4.797523574065480467e+00
1.330000000000000071e+00,5.077834925109780073e+00
1.340000000000000080e+00,1.625374074576607342e+01
1.350000000000000089e+00,4.049618398318494350e+00
1.360000000000000098e+00,4.768310049590789745e+00
1.370000000000000107e+00,3.712010033462703529e+00
1.380000000000000115e+00,3.954552798114638446e+00
1.390000000000000124e+00,5.399274527180579319e+00
1.400000000000000133e+00,2.973019961019404134e-01
1.409999999999999920e+00,5.094329545656008484e+00
1.419999999999999929e+00,5.353624745329720547e+00
1.429999999999999938e+00,5.685759157521293794e+00
1.439999999999999947e+00,5.321759222282062218e+00
1.449999999999999956e+00,5.503563890742411147e+00
1.459999999999999964e+00,5.603705536097168505e+01
1.469999999999999973e+00,5.169684859001162813e+00
1.479999999999999982e+00,5.133981878531558962e+00
1.489999999999999991e+00,6.095091170553031290e+00
1.500000000000000000e+00,5.373503209753613952e+00
1.510000000000000009e+00,3.868008936066341441e+00
1.520000000000000018e+00,4.545272537063272722e+00
1.530000000000000027e+00,5.216269845887978818e+00
1.540000000000000036e+00,3.931191265099865007e+01
1.550000000000000044e+00,5.135664511529569154e+00
1.560000000000000053e+00,2.998948036429579034e+01
1.570000000000000062e+00,5.266956390455057146e+00
1.580000000000000071e+00,5.137842537853240188e+00
1.590000000000000080e+00,5.220534368322868879e+00
1.600000000000000089e+00,4.982187470122253714e+00
1.610000000000000098e+00,5.457077988642404343e+00
1.620000000000000107e+00,5.413516873751676783e+00
1.630000000000000115e+00,5.437165558945862287e+00
1.640000000000000124e+00,1.277188918681967156e+00
1.650000000000000133e+00,5.300262677979123538e+00
1.660000000000000142e+00,5.306204519534086117e+00
1.669999999999999929e+00,5.407179681259195014e+00
1.679999999999999938e+00,5.091389001325802077e+00
1.689999999999999947e+00,4.605018738160708835e+00
1.699999999999999956e+00,5.455481409465805953e+00
1.709999999999999964e+00,4.399763664385752726e+00
1.719999999999999973e+00,2.990552532810501596e+00
1.729999999999999982e+00,4.992418386565279143e+00
1.739999999999999991e+00,3.492556405022881449e+00
1.750000000000000000e+00,4.161090672780272115e+00
1.760000000000000009e+00,1.458535710677097974e+00
1.770000000000000018e+00,5.349337717683479099e+00
1.780000000000000027e+00,3.484495325254971743e+00
1.790000000000000036e+00,2.730535671781313400e+00
1.800000000000000044e+00,2.891706957249652543e+00
1.810000000000000053e+00,2.717409957291807121e+00
1.820000000000000062e+00,5.736271712311059900e+01
1.830000000000000071e+00,4.157605549098778219e+00
1.840000000000000080e+00,4.041478640673153322e+00
1.850000000000000089e+00,2.447512985616343428e+01
1.860000000000000098e+00,3.581681220142630462e+00
1.870000000000000107e+00,4.179080045978256663e+00
1.880000000000000115e+00,1.501399634109482051e+01
1.890000000000000124e+00,3.778104566062809422e+00
1.900000000000000133e+00,4.284926069613089972e+00
1.910000000000000142e+00,1.182755698280329248e+01
1.919999999999999929e+00,3.448770743137957062e+00
1.929999999999999938e+00,4.264892854159148428e+00
1.939999999999999947e+00,2.480499490446237409e+00
1.949999999999999956e+00,3.785122634721130641e+00
1.959999999999999964e+00,4.152491083380461134e+00
1.969999999999999973e+00,2.481854785324263180e+00
1.979999999999999982e+00,7.638020455088112559e-02
1.989999999999999991e+00,4.002868835897970712e+00
2.000000000000000000e+00,3.590402262154704371e-01
2.010000000000000231e+00,1.071958030234241521e+00
2.020000000000000018e+00,4.033685636973499911e+00
2.030000000000000249e+00,4.203833602306481509e+00
2.040000000000000036e+00,8.437549524261820366e+00
2.049999999999999822e+00,4.169784143336358717e+00
2.060000000000000053e+00,3.884395237309036464e+00
2.069999999999999840e+00,1.970692865203858890e+00
