w,G
0.000000000000000000e+00,5.510202485540123973e+01
1.000000000000000021e-02,7.132779728853655854e+00
2.000000000000000042e-02,7.526157425947283208e+00
2.999999999999999889e-02,6.964685807747542867e+00
4.000000000000000083e-02,6.273284210792845705e+00
5.000000000000000278e-02,6.759489007518547865e+00
5.999999999999999778e-02,7.327836190153472096e+00
7.000000000000000666e-02,4.200538863017393432e+00
8.000000000000000167e-02,1.585324987861468582e+00
8.999999999999999667e-02,5.817645804088253492e+00
1.000000000000000056e-01,3.842697407189287873e+00
1.100000000000000006e-01,6.196076047869111036e+00
1.199999999999999956e-01,8.619101006976933377e+01
1.300000000000000044e-01,6.381885774913984122e+00
1.400000000000000133e-01,4.199091751678082574e+00
1.499999999999999944e-01,4.781846362300422371e+00
1.600000000000000033e-01,1.343531806055531019e+00
1.700000000000000122e-01,6.013011374406341147e+00
1.799999999999999933e-01,3.246725029744763180e+00
1.900000000000000022e-01,6.675415116449370245e+00
2.000000000000000111e-01,3.316277706892180532e+01
2.099999999999999922e-01,6.077031052688663948e+00
2.200000000000000011e-01,4.625563788029776191e+00
2.300000000000000100e-01,5.797644831520367248e+00
2.399999999999999911e-01,2.540339533487849977e+01
2.500000000000000000e-01,6.901993191403132499e+00
2.600000000000000089e-01,3.907749851392967599e+00
2.700000000000000178e-01,5.494431771233784012e+00
2.800000000000000266e-01,5.906914023131767166e+00
2.899999999999999800e-01,6.560102931941542259e+00
2.999999999999999889e-01,5.864261372507831638e+00
3.099999999999999978e-01,3.531117524547641828e+00
3.200000000000000067e-01,5.558857636051527606e+00
3.300000000000000155e-01,5.245600844113861072e+00
3.400000000000000244e-01,1.402078076258958284e+01
3.500000000000000333e-01,4.996597378478459639e+00
3.599999999999999867e-01,2.096261601793707463e+00
3.699999999999999956e-01,9.865079611538178916e-01
3.800000000000000044e-01,6.424319894797358543e+00
3.900000000000000133e-01,1.727393466227864138e+01
4.000000000000000222e-01,6.069236744451712795e+00
4.100000000000000311e-01,1.467386216239741747e+00
4.199999999999999845e-01,6.018837365319811283e+00
