w,G
0.000000000000000000e+00,7.760640587976202198e+01
1.000000000000000021e-02,7.099584716973240894e+00
2.000000000000000042e-02,7.159709439607595094e+00
2.999999999999999889e-02,6.978216724941363580e+00
4.000000000000000083e-02,6.792720661318584874e+00
5.000000000000000278e-02,6.541518567324383859e+00
5.999999999999999778e-02,6.505173775470053599e+00
7.000000000000000666e-02,6.378975942657280740e+00
8.000000000000000167e-02,5.875712029542435211e+00
8.999999999999999667e-02,3.983983466228840697e+00
1.000000000000000056e-01,5.388169796774704423e+00
1.100000000000000006e-01,9.829290672746154200e+00
1.199999999999999956e-01,5.771243512848048596e+00
1.300000000000000044e-01,2.679192923471969134e+00
1.400000000000000133e-01,4.316643902323475501e+00
1.499999999999999944e-01,6.440131556093440679e+00
1.600000000000000033e-01,2.878913087821550754e+00
1.700000000000000122e-01,2.264531975803413388e+01
1.799999999999999933e-01,3.300601368885109022e+00
1.900000000000000022e-01,6.032163794910403887e+00
2.000000000000000111e-01,4.791239021804867271e+00
2.099999999999999922e-01,5.636152978988336670e+00
2.200000000000000011e-01,4.687534033432678271e+00
2.300000000000000100e-01,6.431270954735911261e+00
2.399999999999999911e-01,6.015564147457057587e+00
2.500000000000000000e-01,5.898596475012826801e+00
2.600000000000000089e-01,4.502124257592885925e+01
2.700000000000000178e-01,3.921758997437731153e+01
2.800000000000000266e-01,1.125778940024735597e+01
2.899999999999999800e-01,3.663313081342449706e+00
2.999999999999999889e-01,5.464826711129280312e+00
3.099999999999999978e-01,5.836593380856697877e+00
3.200000000000000067e-01,3.884800814181497586e+00
3.300000000000000155e-01,5.510962064631105051e+00
3.400000000000000244e-01,1.506343261777121523e+00
3.500000000000000333e-01,2.051693943929871011e+01
3.599999999999999867e-01,2.568697966978001457e+00
3.699999999999999956e-01,1.042706564351155496e+00
3.800000000000000044e-01,4.414972616439962749e+00
3.900000000000000133e-01,5.946892585546867060e+00
4.000000000000000222e-01,3.823683446486265236e+00
4.100000000000000311e-01,4.594515164384167516e-01
4.199999999999999845e-01,6.409279639152229535e+00
4.299999999999999933e-01,4.787431928655140112e+00
4.400000000000000022e-01,5.776761226656309312e+00
4.500000000000000111e-01,4.410370950762147579e+00
4.600000000000000200e-01,5.880879063358210423e+00
4.700000000000000289e-01,6.875661347491114128e+00
4.799999999999999822e-01,2.799830520029114922e+00
4.899999999999999911e-01,4.422529884351925844e+00
5.000000000000000000e-01,2.496093795828595585e+00
5.100000000000000089e-01,5.441044039402749277e+00
5.200000000000000178e-01,6.888853999690484287e+00
5.300000000000000266e-01,4.064946457324247753e-01
5.400000000000000355e-01,6.005869850292068435e+00
5.500000000000000444e-01,6.336063848133689724e+00
5.600000000000000533e-01,5.160901292519572081e+00
5.700000000000000622e-01,5.943311679454074792e+00
5.799999999999999600e-01,5.670125648405518248e+00
5.899999999999999689e-01,2.463303024279472897e+00
5.999999999999999778e-01,6.554150985019301601e+00
6.099999999999999867e-01,7.046207050823295681e+00
6.199999999999999956e-01,5.443094742238210770e+00
6.300000000000000044e-01,5.683063217130898792e+00
6.400000000000000133e-01,6.242724567127959645e+00
6.500000000000000222e-01,6.164713950190928493e+00
6.600000000000000311e-01,5.896340049953348483e+00
6.700000000000000400e-01,5.716044970797096170e+00
6.800000000000000488e-01,3.175080774169336095e+00
6.900000000000000577e-01,3.749370449479898948e+00
7.000000000000000666e-01,6.712894603348273392e+01
7.099999999999999645e-01,5.675519802942780245e+00
7.199999999999999734e-01,3.764413350543649006e+00
7.299999999999999822e-01,5.487143594294919602e+00
7.399999999999999911e-01,6.002252088864631574e+00
7.500000000000000000e-01,1.810378990698721102e+00
7.600000000000000089e-01,8.202764871335128305e+01
7.700000000000000178e-01,6.228318524496270214e+00
