w,G
0.000000000000000000e+00,4.219321593594642650e+00
1.000000000000000021e-02,7.062853180397566710e+00
2.000000000000000042e-02,7.073864706571529659e+00
2.999999999999999889e-02,6.833358508306401013e+00
4.000000000000000083e-02,6.881042694751894118e+00
5.000000000000000278e-02,6.829347736408009517e+00
5.999999999999999778e-02,6.577706604814041569e+00
7.000000000000000666e-02,6.592305764941462698e+00
8.000000000000000167e-02,6.032415952389341030e+00
8.999999999999999667e-02,2.544782408326288881e+00
1.000000000000000056e-01,3.391896339713891262e+00
1.100000000000000006e-01,4.026237380055192716e+00
1.199999999999999956e-01,4.392783129674821652e+00
1.300000000000000044e-01,5.221599894404048925e+00
1.400000000000000133e-01,1.067147243411052271e+00
1.499999999999999944e-01,4.703110074015906861e+00
1.600000000000000033e-01,5.707145362905022168e+00
1.700000000000000122e-01,2.319913575412496876e+00
1.799999999999999933e-01,3.119202429355152351e+00
1.900000000000000022e-01,6.302713185948457308e+00
2.000000000000000111e-01,6.271605882187291314e+00
2.099999999999999922e-01,1.078036514509945931e+01
2.200000000000000011e-01,6.396898322292162042e+00
2.300000000000000100e-01,6.391778570015735461e+00
2.399999999999999911e-01,2.088872067323514159e+00
2.500000000000000000e-01,5.756792008480180911e+00
2.600000000000000089e-01,4.618880109689839308e+00
2.700000000000000178e-01,1.664028943589450416e+00
2.800000000000000266e-01,5.792003932075816763e+00
2.899999999999999800e-01,5.189839981262549529e+00
2.999999999999999889e-01,2.341162862333230166e+01
3.099999999999999978e-01,3.859325519404441796e+00
3.200000000000000067e-01,4.685678668065997421e+00
3.300000000000000155e-01,2.991198655505420412e+00
3.400000000000000244e-01,8.526780283052171061e-02
3.500000000000000333e-01,1.388732650356990783e+00
3.599999999999999867e-01,1.029142836135795669e+01
3.699999999999999956e-01,7.942232919108809241e+00
3.800000000000000044e-01,5.367157886988702664e+00
3.900000000000000133e-01,1.219758052984922791e+00
4.000000000000000222e-01,6.372358261157201831e+00
4.100000000000000311e-01,5.978384520744913111e+00
4.199999999999999845e-01,5.056092608427973367e+00
4.299999999999999933e-01,1.345889222055419765e+01
4.400000000000000022e-01,1.100980185124629784e+01
4.500000000000000111e-01,6.005903587556126411e+00
4.600000000000000200e-01,5.303581351138378608e+01
4.700000000000000289e-01,2.880595265544463501e+01
4.799999999999999822e-01,1.574916502571265697e+00
4.899999999999999911e-01,4.027716848597428623e+00
5.000000000000000000e-01,6.451305185752000959e+00
5.100000000000000089e-01,6.494193848356966114e+00
5.200000000000000178e-01,5.754364329423900415e+01
5.300000000000000266e-01,6.217299417411227047e+00
5.400000000000000355e-01,6.939938614065583877e+00
5.500000000000000444e-01,8.136296837962508022e+00
5.600000000000000533e-01,1.049544802244346720e+01
5.700000000000000622e-01,6.296771403756309837e+00
5.799999999999999600e-01,2.780655160315733454e+01
5.899999999999999689e-01,6.204360607370753122e+00
5.999999999999999778e-01,6.784185971912238600e+00
6.099999999999999867e-01,3.939573623092090315e+01
6.199999999999999956e-01,6.393529174796550585e+00
6.300000000000000044e-01,6.975663792519817719e+00
6.400000000000000133e-01,3.363370406750632924e+00
6.500000000000000222e-01,6.390376689846690716e+00
6.600000000000000311e-01,3.225079954298971430e+00
6.700000000000000400e-01,3.434932123751854860e-01
6.800000000000000488e-01,4.989404580904358788e+00
6.900000000000000577e-01,2.116194153160262914e+01
7.000000000000000666e-01,2.019188131646541429e+00
7.099999999999999645e-01,2.685950097354373867e+01
7.199999999999999734e-01,4.203508018061210549e+00
7.299999999999999822e-01,4.547543621071500297e+01
7.399999999999999911e-01,1.396837985922428915e+00
7.500000000000000000e-01,4.509187399000468943e+00
7.600000000000000089e-01,3.744896803456678303e+00
7.700000000000000178e-01,7.864181413441111435e-01
7.800000000000000266e-01,9.131565664200380184e+00
7.900000000000000355e-01,6.197714971874727752e+00
8.000000000000000444e-01,1.304697507059172645e-01
8.100000000000000533e-01,4.536625520121857491e+00
8.200000000000000622e-01,6.131361287011593220e+00
8.300000000000000711e-01,5.114334170488775477e+00
8.399999999999999689e-01,4.782438773201220528e+01
8.499999999999999778e-01,5.864125258355401549e+00
8.599999999999999867e-01,6.226112398148778482e+00
8.699999999999999956e-01,8.367016482791969079e-01
8.800000000000000044e-01,5.407479864551842930e+00
8.900000000000000133e-01,6.409394552857415661e+00
9.000000000000000222e-01,1.439735890603057511e+00
9.100000000000000311e-01,5.367171027060195776e+00
9.200000000000000400e-01,6.327337929053565624e+00
9.300000000000000488e-01,4.806566182372296048e-01
9.400000000000000577e-01,5.527239138811101071e+00
9.500000000000000666e-01,6.403987540523968569e+00
9.599999999999999645e-01,4.847639433209669946e+00
9.699999999999999734e-01,6.305151913146954890e+00
9.799999999999999822e-01,6.263602335758296391e+00
9.899999999999999911e-01,1.226749437722704386e+02
1.000000000000000000e+00,6.177155728254501987e+00
1.010000000000000009e+00,1.357352040889198364e+00
1.020000000000000018e+00,5.974621926888351808e+00
1.030000000000000027e+00,6.291430927682457153e+00
1.040000000000000036e+00,3.962849055771552553e+00
1.050000000000000044e+00,6.400184586773359996e+00
1.060000000000000053e+00,4.002944317222002724e+01
1.070000000000000062e+00,6.400124753654828247e+00
1.080000000000000071e+00,2.271296747786368364e+00
1.090000000000000080e+00,6.166930646270030181e+00
1.100000000000000089e+00,5.984973044251692187e+00
1.110000000000000098e+00,1.605301239182913120e+00
1.120000000000000107e+00,6.087755706916285980e+00
1.130000000000000115e+00,6.456309460554236601e+00
1.140000000000000124e+00,5.606114087304871596e+00
1.150000000000000133e+00,4.777267167844722273e+00
1.159999999999999920e+00,5.155918378863772134e+00
1.169999999999999929e+00,4.781837537179660202e+00
1.179999999999999938e+00,1.326063467350409919e+00
1.189999999999999947e+00,2.820766510627159818e+01
1.199999999999999956e+00,5.210223109248975248e+00
1.209999999999999964e+00,1.610982098237360383e+00
1.219999999999999973e+00,3.602938233024705283e+00
1.229999999999999982e+00,4.942546267113054448e+00
1.239999999999999991e+00,1.946263081474659984e+01
1.250000000000000000e+00,2.473256668430154548e+01
1.260000000000000009e+00,5.250986051444694880e+00
1.270000000000000018e+00,3.215224084199325372e+00
1.280000000000000027e+00,1.543404962359691694e+02
1.290000000000000036e+00,4.947064534151060400e+00
1.300000000000000044e+00,5.529923379803838301e+00
1.310000000000000053e+00,2.052830603430999545e+00
1.320000000000000062e+00,5.152793596927246256e+00
1.330000000000000071e+00,5.347012096514956347e+00
1.340000000000000080e+00,4.211899787929246131e+00
1.350000000000000089e+00,2.994709811128391408e+00
1.360000000000000098e+00,5.526018913024574708e+00
1.370000000000000107e+00,4.711626554302698722e+00
1.380000000000000115e+00,1.824422227718317302e+01
1.390000000000000124e+00,5.223412648306485551e+00
1.400000000000000133e+00,4.784453971577757869e+00
1.409999999999999920e+00,5.204999933221644559e-01
1.419999999999999929e+00,5.547568409924862998e+00
1.429999999999999938e+00,3.923112780371441843e+00
1.439999999999999947e+00,5.071869207033847360e+00
1.449999999999999956e+00,5.475468758557574311e+00
1.459999999999999964e+00,4.744369937348355548e-01
1.469999999999999973e+00,5.453062027016176039e+00
1.479999999999999982e+00,5.419293881273622659e+00
1.489999999999999991e+00,5.492989101510228345e+00
1.500000000000000000e+00,5.539805562128408134e+00
1.510000000000000009e+00,5.026944578819422027e+00
1.520000000000000018e+00,5.553748897712305066e+00
1.530000000000000027e+00,1.088487124743622161e+02
1.540000000000000036e+00,5.385446183809944998e+00
1.550000000000000044e+00,5.484968644148249695e+00
1.560000000000000053e+00,4.761927143921943717e+00
1.570000000000000062e+00,5.414491661932390620e+00
1.580000000000000071e+00,4.662363980911379002e+01
1.590000000000000080e+00,5.221071538030745529e+00
1.600000000000000089e+00,3.441731160520708155e+00
1.610000000000000098e+00,5.640718001745269383e+00
1.620000000000000107e+00,5.346815126551462072e+00
1.630000000000000115e+00,5.209714034926192561e+00
1.640000000000000124e+00,5.453176158032303711e+00
1.650000000000000133e+00,5.068894292241465926e+00
1.660000000000000142e+00,9.063682554199685715e-01
1.669999999999999929e+00,5.170545820055263420e+00
1.679999999999999938e+00,5.246625763986327406e+00
1.689999999999999947e+00,5.346122322322610643e+00
1.699999999999999956e+00,4.937717355756186421e+00
1.709999999999999964e+00,4.736635792666298528e+00
1.719999999999999973e+00,1.272456893026244984e+00
1.729999999999999982e+00,4.421959983786603487e+00
1.739999999999999991e+00,4.620629715163177664e+00
1.750000000000000000e+00,2.842204038356553220e+00
1.760000000000000009e+00,2.603090139249367718e-01
1.770000000000000018e+00,4.484899476026857457e+00
1.780000000000000027e+00,3.957494644456442945e+00
1.790000000000000036e+00,1.162963968923956770e+01
1.800000000000000044e+00,4.070922997633647178e+00
1.810000000000000053e+00,4.242854193526533813e+00
1.820000000000000062e+00,5.845222068531250592e-01
1.830000000000000071e+00,3.164275699525085361e+00
1.840000000000000080e+00,4.473626670471237077e+00
1.850000000000000089e+00,3.300915767214742225e+00
1.860000000000000098e+00,1.663778517957073877e+00
1.870000000000000107e+00,4.498405310264695700e+00
1.880000000000000115e+00,3.915549352538334027e+00
1.890000000000000124e+00,2.324119708014807628e+01
1.900000000000000133e+00,4.440974023123112957e+00
1.910000000000000142e+00,3.510005275555334592e+00
1.919999999999999929e+00,1.284274935067312828e+00
1.929999999999999938e+00,4.356092927520643698e+00
1.939999999999999947e+00,1.701784296607853975e+01
1.949999999999999956e+00,2.813696536667049219e+00
1.959999999999999964e+00,4.525881700605395963e+00
1.969999999999999973e+00,2.057363463138734083e+00
1.979999999999999982e+00,4.058772344120804121e+00
1.989999999999999991e+00,4.316297249761784194e+00
2.000000000000000000e+00,3.473491651866915220e+00
2.010000000000000231e+00,4.416311117898558791e+00
2.020000000000000018e+00,6.952159910107450003e+01
2.030000000000000249e+00,4.254851471677551622e+00
2.040000000000000036e+00,4.530146944130632569e+00
2.049999999999999822e+00,2.329941089192590908e+00
