w,G
0.000000000000000000e+00,1.788086100983514370e+01
1.000000000000000021e-02,7.293120416091037228e+00
2.000000000000000042e-02,7.223584465939530297e+00
2.999999999999999889e-02,7.174889510683290617e+00
4.000000000000000083e-02,7.477497619533400197e+00
5.000000000000000278e-02,6.772452485611238693e+00
5.999999999999999778e-02,6.700447142868837247e+00
7.000000000000000666e-02,7.205272410706129449e+00
8.000000000000000167e-02,4.260826197736312437e+00
8.999999999999999667e-02,6.037425097031817067e+00
1.000000000000000056e-01,6.999371477508145922e+00
1.100000000000000006e-01,5.084042848873659537e+00
1.199999999999999956e-01,2.617742845667751794e+01
1.300000000000000044e-01,5.135464686066906204e+00
1.400000000000000133e-01,6.727116566519244500e+00
1.499999999999999944e-01,3.277714098919309649e+00
1.600000000000000033e-01,2.247011694625140521e+01
1.700000000000000122e-01,1.723351342171222544e+00
1.799999999999999933e-01,8.263717813808852952e+00
1.900000000000000022e-01,3.827522748346513737e+01
2.000000000000000111e-01,2.583259393707057328e+01
2.099999999999999922e-01,4.681847156085450656e+00
2.200000000000000011e-01,5.960817057691205623e-01
2.300000000000000100e-01,3.577565222324148309e+00
2.399999999999999911e-01,5.896072168174823602e+00
2.500000000000000000e-01,6.232132782047815844e+00
2.600000000000000089e-01,6.224412264736064238e+00
2.700000000000000178e-01,5.418213380113377831e+00
2.800000000000000266e-01,6.943531584219779340e+00
2.899999999999999800e-01,6.919493027094729243e+00
2.999999999999999889e-01,4.820409376239811472e+00
3.099999999999999978e-01,1.156917738916023231e+00
3.200000000000000067e-01,5.693512211325233885e+00
3.300000000000000155e-01,7.385392556122295282e+00
3.400000000000000244e-01,4.927769144302960314e+00
3.500000000000000333e-01,1.011031848067714733e+00
3.599999999999999867e-01,6.158243288399446236e+00
3.699999999999999956e-01,2.095414731380899909e+01
3.800000000000000044e-01,6.462290957044899642e+00
3.900000000000000133e-01,1.918372789100581244e+01
4.000000000000000222e-01,1.988918544108337683e+00
4.100000000000000311e-01,5.783458577168856252e+00
4.199999999999999845e-01,6.357911646047979204e+00
4.299999999999999933e-01,6.218123135497130249e+00
4.400000000000000022e-01,9.563076524955882007e+00
4.500000000000000111e-01,1.265284940183098961e+01
4.600000000000000200e-01,3.814555235167460090e+00
4.700000000000000289e-01,6.176270566034439469e+00
4.799999999999999822e-01,6.532201539406443658e+00
4.899999999999999911e-01,7.562653585097331188e+01
5.000000000000000000e-01,6.075903730891555554e+00
5.100000000000000089e-01,7.400278644306919951e+00
5.200000000000000178e-01,9.459625480284135080e+00
5.300000000000000266e-01,6.324018317892776686e+00
5.400000000000000355e-01,6.827657069928711131e+00
5.500000000000000444e-01,7.073331977986510921e+00
5.600000000000000533e-01,7.169500337172639348e+00
5.700000000000000622e-01,7.131412656693607133e+00
5.799999999999999600e-01,7.001848713755466136e+00
5.899999999999999689e-01,7.121773475850875279e+00
5.999999999999999778e-01,7.291745745240459264e+00
6.099999999999999867e-01,7.218881698185125373e+00
6.199999999999999956e-01,7.142463119152234974e+00
6.300000000000000044e-01,7.288541279103329273e+00
6.400000000000000133e-01,7.382264937718669096e+00
6.500000000000000222e-01,7.243268811623087444e+00
6.600000000000000311e-01,7.026529754184400289e+00
6.700000000000000400e-01,6.766949595163200826e+00
6.800000000000000488e-01,6.643323039366894278e+00
6.900000000000000577e-01,5.995246942443023030e+00
7.000000000000000666e-01,1.017936507302195315e+00
7.099999999999999645e-01,1.019703562565563271e+00
7.199999999999999734e-01,8.989787760669972982e+00
7.299999999999999822e-01,2.312312875137681800e+00
7.399999999999999911e-01,6.068622812822854762e+00
7.500000000000000000e-01,6.098544149337572939e+00
7.600000000000000089e-01,1.438007412596654877e+00
7.700000000000000178e-01,1.214816689665322258e+01
7.800000000000000266e-01,5.182591651016396739e+00
7.900000000000000355e-01,5.219911670733747400e+00
8.000000000000000444e-01,6.121955089672455053e+00
8.100000000000000533e-01,2.377405810302170686e+00
8.200000000000000622e-01,1.626422707204638840e+01
8.300000000000000711e-01,5.528780302710073258e+00
8.399999999999999689e-01,2.701309353951336867e+00
8.499999999999999778e-01,4.448133622448203539e+00
8.599999999999999867e-01,5.684229228940865575e+00
8.699999999999999956e-01,5.958015805669525378e+00
8.800000000000000044e-01,6.048267939861891485e+00
8.900000000000000133e-01,6.078881717840766363e+00
9.000000000000000222e-01,6.105565823141027693e+00
9.100000000000000311e-01,6.163118706940494462e+00
9.200000000000000400e-01,6.243987040102333630e+00
9.300000000000000488e-01,6.305304382492701976e+00
9.400000000000000577e-01,6.360045062774323910e+00
9.500000000000000666e-01,6.422903041717542116e+00
9.599999999999999645e-01,6.457247710274311103e+00
9.699999999999999734e-01,6.457520626106749262e+00
9.799999999999999822e-01,6.453321900727384097e+00
9.899999999999999911e-01,6.439329130824719805e+00
1.000000000000000000e+00,6.378967604941666814e+00
1.010000000000000009e+00,6.284056416554121505e+00
1.020000000000000018e+00,6.217114568135271746e+00
1.030000000000000027e+00,6.238768497570924332e+00
1.040000000000000036e+00,6.284507717785935199e+00
1.050000000000000044e+00,6.314060005557363020e+00
1.060000000000000053e+00,6.353209237774422924e+00
1.070000000000000062e+00,6.374790571880023293e+00
1.080000000000000071e+00,6.351122758016808589e+00
1.090000000000000080e+00,6.298516452714145508e+00
1.100000000000000089e+00,6.245681103208510443e+00
1.110000000000000098e+00,6.128115937158640669e+00
1.120000000000000107e+00,6.110622665185468705e+00
1.130000000000000115e+00,6.054989923018075260e+00
1.140000000000000124e+00,5.822283714141639699e+00
1.150000000000000133e+00,5.786801445558182877e+00
1.159999999999999920e+00,5.283536730659218250e+00
1.169999999999999929e+00,1.062124559672520618e+00
1.179999999999999938e+00,2.912385466306648851e+00
1.189999999999999947e+00,3.419048355213864632e+00
1.199999999999999956e+00,5.377705308715363230e+00
1.209999999999999964e+00,3.116671544711083985e+00
1.219999999999999973e+00,1.179824999617801673e+01
1.229999999999999982e+00,5.280087673272850779e+00
1.239999999999999991e+00,3.812960468776528167e+00
1.250000000000000000e+00,4.035090894633714065e+00
1.260000000000000009e+00,4.931053877672492369e+00
1.270000000000000018e+00,5.233734600929309977e+00
1.280000000000000027e+00,5.377342037222656579e+00
1.290000000000000036e+00,5.468763415464543698e+00
1.300000000000000044e+00,5.523136526031692028e+00
1.310000000000000053e+00,5.551877898008688028e+00
1.320000000000000062e+00,5.575734502981965157e+00
1.330000000000000071e+00,5.598764425881602058e+00
1.340000000000000080e+00,5.615310919324221217e+00
1.350000000000000089e+00,5.644217949146609570e+00
1.360000000000000098e+00,5.672031546482152464e+00
1.370000000000000107e+00,5.670141503625827362e+00
1.380000000000000115e+00,5.650267895537207430e+00
1.390000000000000124e+00,5.648815697956854009e+00
1.400000000000000133e+00,5.684214918209018030e+00
1.409999999999999920e+00,5.731172081317792433e+00
1.419999999999999929e+00,5.745458221093731943e+00
1.429999999999999938e+00,5.708342144023606402e+00
1.439999999999999947e+00,5.656344988699480325e+00
1.449999999999999956e+00,5.658134934116256787e+00
1.459999999999999964e+00,5.711756772787416558e+00
1.469999999999999973e+00,5.742858326957611226e+00
1.479999999999999982e+00,5.723080984341184063e+00
1.489999999999999991e+00,5.691808628456100472e+00
1.500000000000000000e+00,5.696057429679794559e+00
1.510000000000000009e+00,5.699429536241218841e+00
1.520000000000000018e+00,5.674069640854103369e+00
1.530000000000000027e+00,5.631496304647880535e+00
1.540000000000000036e+00,5.613736099003071800e+00
1.550000000000000044e+00,5.651235962105492838e+00
1.560000000000000053e+00,5.658412618141301920e+00
1.570000000000000062e+00,5.599809368771456519e+00
1.580000000000000071e+00,5.519905240478189867e+00
1.590000000000000080e+00,5.533813449753961500e+00
1.600000000000000089e+00,5.638638991356724084e+00
1.610000000000000098e+00,5.659050480493663215e+00
1.620000000000000107e+00,5.532701076134514118e+00
1.630000000000000115e+00,5.448506175371479188e+00
1.640000000000000124e+00,5.474036591197703139e+00
1.650000000000000133e+00,5.469542736272408057e+00
1.660000000000000142e+00,5.453335935668447654e+00
1.669999999999999929e+00,5.455927980496166896e+00
1.679999999999999938e+00,5.165831201931683658e+00
1.689999999999999947e+00,4.873141179203612339e+00
1.699999999999999956e+00,4.885801788100864407e+00
1.709999999999999964e+00,3.270825244153316991e+00
1.719999999999999973e+00,3.926483008431255417e+00
1.729999999999999982e+00,1.324776691410547258e+01
1.739999999999999991e+00,4.373286034587755999e+00
1.750000000000000000e+00,2.922125479299604933e+01
1.760000000000000009e+00,4.247838702348631479e+00
1.770000000000000018e+00,4.077987571717020643e+00
1.780000000000000027e+00,4.290243856820159074e+00
1.790000000000000036e+00,3.533057641036355889e+00
1.800000000000000044e+00,1.087545976590318730e+02
1.810000000000000053e+00,3.515036329070774013e+00
1.820000000000000062e+00,4.264249044165534741e+00
1.830000000000000071e+00,6.237035510579534758e+00
1.840000000000000080e+00,7.493273429499838301e+01
1.850000000000000089e+00,3.723771827562943670e+00
1.860000000000000098e+00,1.087899423787418440e-01
1.870000000000000107e+00,1.739837707402193567e+00
1.880000000000000115e+00,3.123246691388649854e+00
1.890000000000000124e+00,3.895444584892770568e+00
1.900000000000000133e+00,4.183556205726382871e+00
1.910000000000000142e+00,4.319271475751788714e+00
1.919999999999999929e+00,4.413120971307633589e+00
1.929999999999999938e+00,4.515608986329061381e+00
