w,G
0.000000000000000000e+00,1.059492013317445824e+01
1.000000000000000021e-02,6.706710029904177972e+00
2.000000000000000042e-02,7.000551676615868857e+00
2.999999999999999889e-02,6.628641457672380888e+00
4.000000000000000083e-02,7.049231638855745885e+00
5.000000000000000278e-02,6.533405483213450715e+00
5.999999999999999778e-02,6.764526160420339274e+00
7.000000000000000666e-02,5.865194540432733916e+00
8.000000000000000167e-02,6.238059191539684356e+00
8.999999999999999667e-02,4.434932839547031769e+00
1.000000000000000056e-01,4.431155700539600062e+00
1.100000000000000006e-01,2.200484428232284184e+00
1.199999999999999956e-01,2.503074617904956867e+01
1.300000000000000044e-01,5.470738115933749590e+00
1.400000000000000133e-01,5.877508056882504661e+00
1.499999999999999944e-01,2.135912055694606515e-01
1.600000000000000033e-01,4.345363498354202214e+00
1.700000000000000122e-01,5.946793944299508361e+00
1.799999999999999933e-01,9.524019691674533661e+00
1.900000000000000022e-01,2.396228178643587370e+01
2.000000000000000111e-01,6.090610162676991735e+00
2.099999999999999922e-01,6.443041279424542189e+00
2.200000000000000011e-01,3.802841290821007192e+00
2.300000000000000100e-01,3.447515516562218885e+00
2.399999999999999911e-01,6.038086800131102549e+00
2.500000000000000000e-01,2.148767446822480665e+00
2.600000000000000089e-01,4.065534543609720330e+00
2.700000000000000178e-01,4.133799651879001225e+00
2.800000000000000266e-01,3.568625490431096381e+01
2.899999999999999800e-01,5.188187679010443532e+00
2.999999999999999889e-01,5.638000463583124677e+00
3.099999999999999978e-01,2.109410772927879663e+01
3.200000000000000067e-01,2.650560185049872786e+00
3.300000000000000155e-01,2.648552757822954717e+01
3.400000000000000244e-01,2.229405867987817036e+00
3.500000000000000333e-01,2.547791611723336125e+00
3.599999999999999867e-01,1.012902069313295517e+00
3.699999999999999956e-01,2.603754069578043229e+01
3.800000000000000044e-01,5.792347628873587340e+00
3.900000000000000133e-01,1.262400323448567718e+01
4.000000000000000222e-01,1.731862800265382418e+00
4.100000000000000311e-01,2.417977647082468096e+00
4.199999999999999845e-01,1.848046503692369313e+01
4.299999999999999933e-01,5.047707308608781140e+00
4.400000000000000022e-01,6.639855883742589171e+00
4.500000000000000111e-01,3.682019584657828748e+00
4.600000000000000200e-01,4.812509743106692106e+00
4.700000000000000289e-01,5.489195533179303865e+00
4.799999999999999822e-01,1.272030477843014751e+01
4.899999999999999911e-01,4.122605132700241981e+00
5.000000000000000000e-01,6.349268992909810727e+00
5.100000000000000089e-01,4.420778647778051962e+00
5.200000000000000178e-01,5.715519966066640478e+00
5.300000000000000266e-01,5.246704078970221730e+00
5.400000000000000355e-01,2.560112473747007655e+01
5.500000000000000444e-01,5.431306997973031514e+00
5.600000000000000533e-01,4.888003636342799219e+00
5.700000000000000622e-01,8.212739733096716677e+00
5.799999999999999600e-01,6.255842266358723869e+00
5.899999999999999689e-01,5.023429076610542054e+00
5.999999999999999778e-01,3.426213997863600369e+00
6.099999999999999867e-01,6.317930822057981288e+00
6.199999999999999956e-01,1.978179420765853891e+01
6.300000000000000044e-01,6.100397315988962177e+00
6.400000000000000133e-01,6.698459310155733704e+00
6.500000000000000222e-01,3.084297846515989505e+01
6.600000000000000311e-01,6.107011119763869900e+00
6.700000000000000400e-01,5.756422414873496152e+00
6.800000000000000488e-01,1.223249954660799999e-01
6.900000000000000577e-01,5.868851776864376646e+00
7.000000000000000666e-01,3.738181802999555714e+01
7.099999999999999645e-01,2.922074726896874086e+00
7.199999999999999734e-01,7.812569169383532142e+01
7.299999999999999822e-01,1.235275830793539420e+00
7.399999999999999911e-01,1.269545458994660869e+01
7.500000000000000000e-01,6.116166043071562086e+00
7.600000000000000089e-01,3.065656830519549736e+00
7.700000000000000178e-01,4.397690307098175433e-01
7.800000000000000266e-01,6.119239519770478530e+00
7.900000000000000355e-01,1.165021838800640808e+01
8.000000000000000444e-01,1.932623287917380139e+01
8.100000000000000533e-01,5.944480034863495632e+00
8.200000000000000622e-01,5.284596710374543704e+00
8.300000000000000711e-01,7.106712306360276443e+01
8.399999999999999689e-01,5.521020070680976666e+00
8.499999999999999778e-01,6.236835588466213665e+00
8.599999999999999867e-01,1.297674826220378108e+00
8.699999999999999956e-01,5.704463778184941880e+00
8.800000000000000044e-01,5.966127361028718212e+00
