w,G
0.000000000000000000e+00,1.318654125369534569e+01
1.000000000000000021e-02,7.403601328153011529e+00
2.000000000000000042e-02,7.108317874464814778e+00
2.999999999999999889e-02,6.891812005709324396e+00
4.000000000000000083e-02,6.796830723169810184e+00
5.000000000000000278e-02,7.172549183894743052e+00
5.999999999999999778e-02,6.817523571545796024e+00
7.000000000000000666e-02,6.638243229009985313e+00
8.000000000000000167e-02,2.555884082629476417e+00
8.999999999999999667e-02,5.539045161708571641e+00
1.000000000000000056e-01,3.396236511319931761e+00
1.100000000000000006e-01,8.363035066278280638e+00
1.199999999999999956e-01,5.682062097328872241e+00
1.300000000000000044e-01,6.010357326966841107e+00
1.400000000000000133e-01,3.275953707305738760e+00
1.499999999999999944e-01,4.823992141285924795e+00
1.600000000000000033e-01,4.534112906999792081e+00
1.700000000000000122e-01,2.891249979611246523e+00
1.799999999999999933e-01,5.568494027879543395e+00
1.900000000000000022e-01,2.578123168393973597e+00
2.000000000000000111e-01,5.515588631117063656e+00
2.099999999999999922e-01,2.085428853634829238e+01
2.200000000000000011e-01,6.183408382861769859e+00
2.300000000000000100e-01,6.493509398451276837e+00
2.399999999999999911e-01,3.080872332327665220e+01
2.500000000000000000e-01,6.233579706197293291e+00
2.600000000000000089e-01,6.466045309083081172e+00
2.700000000000000178e-01,1.808232408631648624e+01
2.800000000000000266e-01,5.799538612225600076e+00
2.899999999999999800e-01,1.739697452677522449e+01
2.999999999999999889e-01,5.165907622837287327e+00
3.099999999999999978e-01,4.582365643898532070e+00
3.200000000000000067e-01,4.043817749830601826e+00
3.300000000000000155e-01,5.271304611053639455e+00
3.400000000000000244e-01,4.986190158434055775e+00
3.500000000000000333e-01,8.420086398389017290e+00
3.599999999999999867e-01,1.635934263867430332e+02
3.699999999999999956e-01,1.737812243529290868e-02
3.800000000000000044e-01,9.995983066110857962e+00
3.900000000000000133e-01,6.261026483426984868e+00
4.000000000000000222e-01,4.028722083117463271e+00
4.100000000000000311e-01,4.794792288979777162e+00
4.199999999999999845e-01,2.816601327770974272e+00
4.299999999999999933e-01,1.354772003320058538e+00
4.400000000000000022e-01,2.796594578607044745e+00
4.500000000000000111e-01,5.323881261471813175e+00
4.600000000000000200e-01,9.015873404175758665e+00
4.700000000000000289e-01,4.087617780954662550e+00
4.799999999999999822e-01,3.729852704346569015e-01
4.899999999999999911e-01,5.175798511934375234e+00
5.000000000000000000e-01,4.817413977244910051e+00
5.100000000000000089e-01,7.005144530772348332e+00
5.200000000000000178e-01,6.760123670460172818e+00
5.300000000000000266e-01,6.044415713316438143e+01
5.400000000000000355e-01,6.631372912870709513e+00
5.500000000000000444e-01,6.493147100930120708e+00
5.600000000000000533e-01,5.604988302104937148e+00
5.700000000000000622e-01,5.358052243891018307e+00
5.799999999999999600e-01,3.468447290500608737e+00
5.899999999999999689e-01,6.665096154490418812e+00
5.999999999999999778e-01,2.463862646029937764e+01
6.099999999999999867e-01,6.917970747532997677e+00
6.199999999999999956e-01,6.917001990009499224e+00
6.300000000000000044e-01,4.761532176575228092e+00
6.400000000000000133e-01,6.731642408674552769e+00
6.500000000000000222e-01,5.542683382347065368e+00
6.600000000000000311e-01,6.335367245522523838e+00
6.700000000000000400e-01,4.743324877801615713e+00
6.800000000000000488e-01,5.643206084901009234e+01
6.900000000000000577e-01,5.778682536446294371e+00
7.000000000000000666e-01,3.918612728908423826e+00
7.099999999999999645e-01,1.432514493776963604e+01
7.199999999999999734e-01,3.965494405555275215e+00
7.299999999999999822e-01,4.408791207762424058e+00
7.399999999999999911e-01,1.618420493847974129e+01
7.500000000000000000e-01,3.524137256230995163e+00
7.600000000000000089e-01,4.361253336692258564e+00
