w,G
0.000000000000000000e+00,3.602543555313862811e+01
1.000000000000000021e-02,6.481465599893024176e+00
2.000000000000000042e-02,7.266959648966520469e+00
2.999999999999999889e-02,6.872704220634679118e+00
4.000000000000000083e-02,6.722850086456042540e+00
5.000000000000000278e-02,6.824889063778272202e+00
5.999999999999999778e-02,5.933021399677068430e+00
7.000000000000000666e-02,5.922147399710476101e+00
8.000000000000000167e-02,5.486520226800003286e+00
8.999999999999999667e-02,6.185260165168347868e+00
1.000000000000000056e-01,1.744350662660869578e+00
1.100000000000000006e-01,5.095027702848416773e+00
1.199999999999999956e-01,6.072854423725129180e+00
1.300000000000000044e-01,2.799912649501777206e+00
1.400000000000000133e-01,5.682226393914053375e+00
1.499999999999999944e-01,4.094365113239661014e+00
1.600000000000000033e-01,4.732357038800652838e+00
1.700000000000000122e-01,5.837147340227907932e+00
1.799999999999999933e-01,5.738648621296424501e+00
1.900000000000000022e-01,8.381811460913795031e-01
2.000000000000000111e-01,4.105639253391093924e+00
2.099999999999999922e-01,6.286087339968381649e+00
2.200000000000000011e-01,5.718342911564509023e+00
2.300000000000000100e-01,1.513572279399228293e+01
2.399999999999999911e-01,4.869552472842710422e+00
2.500000000000000000e-01,6.146158583298661604e+00
2.600000000000000089e-01,2.849761156963867847e+01
2.700000000000000178e-01,4.303249512055918657e+00
2.800000000000000266e-01,5.689042138269779336e+00
2.899999999999999800e-01,4.087842121911619131e+01
2.999999999999999889e-01,3.069652498989517753e+00
3.099999999999999978e-01,1.927152344544363682e+00
3.200000000000000067e-01,2.560403308729423344e+01
3.300000000000000155e-01,2.965715553881075994e+00
3.400000000000000244e-01,6.234688598764384082e-01
3.500000000000000333e-01,1.365227992078831276e+00
3.599999999999999867e-01,9.672734519509065265e-01
3.699999999999999956e-01,1.351856155399307813e+00
3.800000000000000044e-01,6.627959744619157334e+01
3.900000000000000133e-01,4.002440993785941536e+00
4.000000000000000222e-01,4.830480090014226846e+00
4.100000000000000311e-01,5.406168800443178668e+01
4.199999999999999845e-01,5.729076699090723146e+00
4.299999999999999933e-01,5.745252368525239461e+00
4.400000000000000022e-01,1.804047590190335981e+01
4.500000000000000111e-01,5.824350637769888372e+00
4.600000000000000200e-01,6.757389419089609106e+00
4.700000000000000289e-01,8.752825963045371971e-01
4.799999999999999822e-01,1.161970095352108601e+00
4.899999999999999911e-01,6.337986527158070871e+00
5.000000000000000000e-01,4.651145696860505829e+00
5.100000000000000089e-01,1.189521875762715197e+01
5.200000000000000178e-01,5.733541515728536098e+00
5.300000000000000266e-01,6.577314630823889452e+00
5.400000000000000355e-01,5.776844725470110298e+00
5.500000000000000444e-01,1.713232938906506631e+00
5.600000000000000533e-01,6.588791194232076265e+00
5.700000000000000622e-01,6.421263235387648649e+00
5.799999999999999600e-01,1.109786206298114752e+00
5.899999999999999689e-01,6.778920960965006515e+00
5.999999999999999778e-01,4.129594113038424830e+00
6.099999999999999867e-01,5.738043798998536005e+00
6.199999999999999956e-01,6.841689552653239303e+00
6.300000000000000044e-01,3.455572480684947489e+00
6.400000000000000133e-01,6.250582218641069332e+00
6.500000000000000222e-01,6.584208228564166987e+00
6.600000000000000311e-01,1.668155337480574829e+01
6.700000000000000400e-01,6.296246051795753473e+00
6.800000000000000488e-01,5.062233508649984337e+00
6.900000000000000577e-01,4.823230285222216196e+00
7.000000000000000666e-01,3.091615674661498225e+00
7.099999999999999645e-01,5.208805620613349063e+00
7.199999999999999734e-01,2.039945226078340568e+01
7.299999999999999822e-01,4.684482107924440308e-01
7.399999999999999911e-01,5.423470794162200015e+00
7.500000000000000000e-01,5.871101474137497611e+00
7.600000000000000089e-01,5.152273912286964297e+00
7.700000000000000178e-01,1.247639197061414151e+01
7.800000000000000266e-01,2.611958753321416360e+00
7.900000000000000355e-01,5.363166499882529692e+00
8.000000000000000444e-01,1.621044895077562487e+01
8.100000000000000533e-01,6.008818663483677547e+00
8.200000000000000622e-01,2.983346140750782194e+00
8.300000000000000711e-01,5.483697538117611003e+01
8.399999999999999689e-01,5.624769152295124641e+00
