w,G
0.000000000000000000e+00,1.724674410382791834e+01
1.000000000000000021e-02,6.789300798417547078e+00
2.000000000000000042e-02,7.223545860788254558e+00
2.999999999999999889e-02,7.003664173693819883e+00
4.000000000000000083e-02,6.649083400262530752e+00
5.000000000000000278e-02,6.397656004948840902e+00
5.999999999999999778e-02,6.546811380426801996e+00
7.000000000000000666e-02,6.225264661721604753e+00
8.000000000000000167e-02,5.533739556331912723e+00
8.999999999999999667e-02,1.319447350259341345e+00
1.000000000000000056e-01,5.097588998382748038e+00
1.100000000000000006e-01,3.326509983595952402e+00
1.199999999999999956e-01,3.188224723313425102e+00
1.300000000000000044e-01,3.438165783583071011e+00
1.400000000000000133e-01,1.727330385111277522e+01
1.499999999999999944e-01,4.960750909262110930e+00
1.600000000000000033e-01,1.577053935199142209e+01
1.700000000000000122e-01,2.145430432850423230e+00
1.799999999999999933e-01,6.180940471440618644e+00
1.900000000000000022e-01,2.741517272689752360e+01
2.000000000000000111e-01,5.725217995566545426e+00
2.099999999999999922e-01,2.905370851341035898e-01
2.200000000000000011e-01,4.018523884211734121e+00
2.300000000000000100e-01,5.762052813162909182e+00
2.399999999999999911e-01,3.151119579415951222e+00
2.500000000000000000e-01,5.779360249949720973e+00
2.600000000000000089e-01,4.300871367157243164e+00
2.700000000000000178e-01,3.674642320752193658e+00
2.800000000000000266e-01,4.946295922415456126e+00
2.899999999999999800e-01,5.171099905331133506e+00
2.999999999999999889e-01,5.335811012915494089e+00
3.099999999999999978e-01,4.887080256721790583e+00
3.200000000000000067e-01,8.643303027417059692e-01
3.300000000000000155e-01,4.355961455264814042e+00
3.400000000000000244e-01,9.995311836820404139e+00
3.500000000000000333e-01,4.618744235054204950e+00
3.599999999999999867e-01,1.855935562896224855e+00
3.699999999999999956e-01,3.605979172069820038e+01
3.800000000000000044e-01,1.723956754477043107e+00
3.900000000000000133e-01,1.664818166386502263e+00
4.000000000000000222e-01,5.850593308503842849e+00
4.100000000000000311e-01,1.660596597960257981e+01
4.199999999999999845e-01,2.265827881357593299e+01
4.299999999999999933e-01,5.419011794005548666e+00
4.400000000000000022e-01,1.530803618205988759e+00
4.500000000000000111e-01,6.305322739824449130e+00
4.600000000000000200e-01,3.715193157901759413e+00
4.700000000000000289e-01,5.690921247551815831e+00
4.799999999999999822e-01,2.620763757125925686e+00
4.899999999999999911e-01,6.251251566687261452e+00
5.000000000000000000e-01,2.291611117059727754e+00
5.100000000000000089e-01,1.878013224593739317e+00
5.200000000000000178e-01,6.167833084885383066e+00
5.300000000000000266e-01,5.904719359105286891e+00
5.400000000000000355e-01,5.293623777243864126e+00
5.500000000000000444e-01,1.494345140046026188e+01
5.600000000000000533e-01,6.333722487545543345e+00
5.700000000000000622e-01,2.616786368273716912e-01
5.799999999999999600e-01,3.540646934561674009e+00
5.899999999999999689e-01,6.848245596773477217e+00
5.999999999999999778e-01,1.486981548072161630e+01
6.099999999999999867e-01,5.782494976534034770e+00
6.199999999999999956e-01,5.824145389068433154e+00
6.300000000000000044e-01,6.554460886277149179e+00
6.400000000000000133e-01,6.091716944818246660e+00
6.500000000000000222e-01,5.929099731629825953e+00
6.600000000000000311e-01,5.185512326712544251e+00
6.700000000000000400e-01,2.019633376180872730e+01
6.800000000000000488e-01,3.406912666374064536e-01
6.900000000000000577e-01,1.492685009237811400e+01
7.000000000000000666e-01,1.428585021212745998e+00
7.099999999999999645e-01,1.600639934921882723e+00
7.199999999999999734e-01,6.787851864044424310e+00
7.299999999999999822e-01,2.353801242755428902e+01
7.399999999999999911e-01,1.434982517479671174e+02
7.500000000000000000e-01,2.035889024315565621e+01
7.600000000000000089e-01,5.175799431248552906e+00
7.700000000000000178e-01,2.274176506496310068e+01
7.800000000000000266e-01,5.658263918808982496e+00
7.900000000000000355e-01,2.102854135194389684e+00
8.000000000000000444e-01,2.152320546330382456e+01
8.100000000000000533e-01,5.220282898369617008e+00
8.200000000000000622e-01,5.513935921797404660e+00
8.300000000000000711e-01,3.257159085341003735e+00
8.399999999999999689e-01,1.516654984369916903e+01
8.499999999999999778e-01,5.643957914769486273e+00
8.599999999999999867e-01,6.069673564106547126e+00
8.699999999999999956e-01,4.914929593036059430e+01
8.800000000000000044e-01,6.384975758360471154e+00
8.900000000000000133e-01,6.184044336146700793e+00
9.000000000000000222e-01,2.838702859575654713e+01
9.100000000000000311e-01,5.924721425057162705e+00
9.200000000000000400e-01,6.430265432969664019e+00
9.300000000000000488e-01,6.074478267525798003e+00
9.400000000000000577e-01,6.030647871919054381e+00
9.500000000000000666e-01,5.451725937209658923e+00
9.599999999999999645e-01,6.342341662672546398e+00
9.699999999999999734e-01,5.905582541749205383e+00
9.799999999999999822e-01,5.754389963353792048e+00
9.899999999999999911e-01,6.083368845497640010e+00
1.000000000000000000e+00,6.371996145732112815e+00
1.010000000000000009e+00,6.414901734574250725e+00
1.020000000000000018e+00,6.273760456831571908e+00
1.030000000000000027e+00,1.511680808107684015e+01
1.040000000000000036e+00,1.197975027861100017e+01
1.050000000000000044e+00,4.680146162803737298e+00
1.060000000000000053e+00,5.667003414149775153e+00
1.070000000000000062e+00,5.932862264262011465e+00
1.080000000000000071e+00,6.241144091600244082e+00
1.090000000000000080e+00,6.103926340199119949e+00
1.100000000000000089e+00,6.171502793833408163e+00
1.110000000000000098e+00,6.336921994308518435e+00
1.120000000000000107e+00,6.141639655369064421e+00
1.130000000000000115e+00,5.749117108240765717e+00
1.140000000000000124e+00,5.655143359861426688e+00
1.150000000000000133e+00,5.594793805778748741e+00
1.159999999999999920e+00,5.241207924728309209e+00
1.169999999999999929e+00,8.601548979465857059e+00
1.179999999999999938e+00,5.454394435285110809e+00
1.189999999999999947e+00,3.040311926217593719e+00
1.199999999999999956e+00,5.245483441123184321e+00
1.209999999999999964e+00,3.397030020937664041e+00
1.219999999999999973e+00,7.645956670864467730e-01
1.229999999999999982e+00,4.611455885828606327e+00
1.239999999999999991e+00,3.891743696171653610e+00
1.250000000000000000e+00,5.354747541459634164e+00
1.260000000000000009e+00,4.513035121824833240e-01
1.270000000000000018e+00,4.779844124615267198e+00
1.280000000000000027e+00,6.735413059715601669e+00
1.290000000000000036e+00,2.276459438125035106e+01
1.300000000000000044e+00,4.795863423307128670e+00
1.310000000000000053e+00,1.750818096993903339e+00
1.320000000000000062e+00,5.402323206018198931e+00
1.330000000000000071e+00,5.011935411393937834e+00
1.340000000000000080e+00,5.326289788733552300e+00
1.350000000000000089e+00,1.235287602562103348e+00
1.360000000000000098e+00,5.223020645342287160e+00
1.370000000000000107e+00,2.328111160362559673e+01
1.380000000000000115e+00,5.307381481225490916e+00
1.390000000000000124e+00,5.305118069937536873e+00
1.400000000000000133e+00,5.284961037035962761e+00
1.409999999999999920e+00,1.326805290570293394e+01
1.419999999999999929e+00,8.116832676992318696e+00
1.429999999999999938e+00,5.114961316169010175e+00
1.439999999999999947e+00,5.239641113207856193e+00
1.449999999999999956e+00,1.039494384493768742e+01
1.459999999999999964e+00,1.495469773529085611e+00
1.469999999999999973e+00,5.322551585003858499e+00
1.479999999999999982e+00,5.392053115431342469e+00
1.489999999999999991e+00,5.279797487176307591e+00
1.500000000000000000e+00,5.586276190962552235e+00
1.510000000000000009e+00,5.631907698208618918e+00
1.520000000000000018e+00,5.563837522792701940e+00
1.530000000000000027e+00,4.375415971947980154e+00
1.540000000000000036e+00,5.010967981918569514e+00
1.550000000000000044e+00,5.202957724803388473e+00
1.560000000000000053e+00,5.519102117158716680e+00
1.570000000000000062e+00,5.584336978588577693e+00
1.580000000000000071e+00,5.575924438263590410e+00
1.590000000000000080e+00,4.877809766535355251e+00
