w,G
0.000000000000000000e+00,2.269453101233186487e+01
1.000000000000000021e-02,7.026788024225430362e+00
2.000000000000000042e-02,6.956939547246771660e+00
2.999999999999999889e-02,6.735710994520293760e+00
4.000000000000000083e-02,7.024224838850574137e+00
5.000000000000000278e-02,6.849277936521600552e+00
5.999999999999999778e-02,7.056362804247729770e+00
7.000000000000000666e-02,5.507336203746620029e+00
8.000000000000000167e-02,4.093622913476027136e+00
8.999999999999999667e-02,4.454766936347159145e+00
1.000000000000000056e-01,1.981737050504662756e+00
1.100000000000000006e-01,5.428326528345988500e+00
1.199999999999999956e-01,4.898260376704659080e+00
1.300000000000000044e-01,6.203704644082311148e+00
1.400000000000000133e-01,8.308435076359869109e-01
1.499999999999999944e-01,5.597817020937600141e+00
1.600000000000000033e-01,4.274714980921132224e+00
1.700000000000000122e-01,4.112360666559784494e-01
1.799999999999999933e-01,4.481831986701907411e+00
1.900000000000000022e-01,5.700665381158804834e+00
2.000000000000000111e-01,6.229077402559985543e+00
2.099999999999999922e-01,4.203027588426063055e+00
2.200000000000000011e-01,5.733526015215661076e+00
2.300000000000000100e-01,5.392780591530736523e+00
2.399999999999999911e-01,4.371053672423109937e+00
2.500000000000000000e-01,5.669788391469049671e+00
2.600000000000000089e-01,4.056708505652360408e+00
2.700000000000000178e-01,3.585996184732168413e+00
2.800000000000000266e-01,4.579728707025325640e+00
2.899999999999999800e-01,1.350701036128077792e+00
2.999999999999999889e-01,4.808517220045798624e+00
3.099999999999999978e-01,2.700914756562147190e+00
3.200000000000000067e-01,1.106349691367412236e+00
3.300000000000000155e-01,1.849651987917493745e+00
3.400000000000000244e-01,4.385744198188955778e+00
3.500000000000000333e-01,5.075569078398737943e+00
3.599999999999999867e-01,1.902949010770818461e+00
3.699999999999999956e-01,1.103009397635664079e+00
3.800000000000000044e-01,1.779094007125712906e+01
3.900000000000000133e-01,3.651718061189895614e+00
4.000000000000000222e-01,3.161072147925997555e+00
4.100000000000000311e-01,2.148536966093673506e+00
4.199999999999999845e-01,6.360801525490997754e+00
4.299999999999999933e-01,5.728816566774641572e+00
4.400000000000000022e-01,5.308134703462307868e+00
4.500000000000000111e-01,4.369392535021239254e+00
4.600000000000000200e-01,7.168071996852971584e-01
4.700000000000000289e-01,6.065836572798938064e+00
4.799999999999999822e-01,6.292401292432064253e+00
4.899999999999999911e-01,6.604363394232949602e+00
5.000000000000000000e-01,6.667703528268797086e+00
5.100000000000000089e-01,6.728542205383413410e+00
5.200000000000000178e-01,4.601654228756609122e+00
5.300000000000000266e-01,3.304012873628941094e+01
5.400000000000000355e-01,1.246087117562387769e-01
5.500000000000000444e-01,6.094619695352183619e+00
5.600000000000000533e-01,6.693415769265090631e+00
5.700000000000000622e-01,6.565448411867031098e+00
5.799999999999999600e-01,5.463765982147333666e+00
5.899999999999999689e-01,5.777024432166932399e+01
5.999999999999999778e-01,4.339835511569649640e+00
6.099999999999999867e-01,5.882302496444613560e+00
6.199999999999999956e-01,5.560564659302587032e+00
6.300000000000000044e-01,5.285917262292151975e+00
6.400000000000000133e-01,2.043561526976244380e+00
6.500000000000000222e-01,6.198107855833528745e+00
6.600000000000000311e-01,6.203035275377406066e+00
6.700000000000000400e-01,8.157106651046571955e+00
6.800000000000000488e-01,3.833280493166513647e+00
6.900000000000000577e-01,4.355709333478912271e+01
7.000000000000000666e-01,1.429415986598415955e+00
7.099999999999999645e-01,5.390928351513462502e+00
7.199999999999999734e-01,1.032384173210461675e+01
7.299999999999999822e-01,5.599815917768316886e+00
7.399999999999999911e-01,4.096746148388746178e+00
7.500000000000000000e-01,2.920155459112536711e+00
7.600000000000000089e-01,6.367496276938533484e+00
7.700000000000000178e-01,6.959174116965158419e+00
7.800000000000000266e-01,9.203298304031035570e+01
7.900000000000000355e-01,6.038219577409555505e+00
8.000000000000000444e-01,9.290237379045736077e+01
8.100000000000000533e-01,6.213485244655954531e+00
8.200000000000000622e-01,1.187541494439499967e+00
8.300000000000000711e-01,1.247119507558415030e+01
8.399999999999999689e-01,6.142503361622473790e+00
8.499999999999999778e-01,6.428282193472972139e+00
8.599999999999999867e-01,2.408507930710176215e+00
8.699999999999999956e-01,5.453263096914010788e+00
8.800000000000000044e-01,6.340625265122921128e+00
8.900000000000000133e-01,3.916732393552979197e+00
9.000000000000000222e-01,2.348474524593436641e+00
9.100000000000000311e-01,6.321347254493153045e+00
9.200000000000000400e-01,6.430110651927787302e+00
9.300000000000000488e-01,7.117876126712570795e+01
9.400000000000000577e-01,6.163065127760397388e+00
9.500000000000000666e-01,9.355637863751377381e+01
9.599999999999999645e-01,6.003573088523589618e+00
9.699999999999999734e-01,6.126072652008513586e+00
9.799999999999999822e-01,5.384401202930832575e+00
9.899999999999999911e-01,6.075367434301136349e+00
1.000000000000000000e+00,6.300544540397534199e+00
1.010000000000000009e+00,1.356000144850456479e+01
1.020000000000000018e+00,5.858486797121615908e+00
1.030000000000000027e+00,6.416030444962002477e+00
1.040000000000000036e+00,6.127891741353245436e+00
1.050000000000000044e+00,1.328641516083771990e+02
1.060000000000000053e+00,6.138786360680433596e+00
1.070000000000000062e+00,6.253519835889032485e+00
1.080000000000000071e+00,5.804973523601789864e+00
1.090000000000000080e+00,6.012655960498933361e+00
1.100000000000000089e+00,5.877785735650735255e+00
1.110000000000000098e+00,6.000992441417893453e+00
1.120000000000000107e+00,6.432527748448814364e+00
1.130000000000000115e+00,6.205008710629625668e+00
1.140000000000000124e+00,6.057940801329442237e+00
1.150000000000000133e+00,6.249630613297348702e+00
1.159999999999999920e+00,5.757470273475066236e+00
1.169999999999999929e+00,3.726137727722302451e+00
1.179999999999999938e+00,4.567426439352659351e+00
1.189999999999999947e+00,4.853520943306329549e+00
1.199999999999999956e+00,7.190732954679472932e+00
1.209999999999999964e+00,4.509638544983389785e+00
1.219999999999999973e+00,5.341042861002248010e+00
1.229999999999999982e+00,5.165576496955580410e+00
1.239999999999999991e+00,5.197182336369661648e+00
1.250000000000000000e+00,3.420522884481908221e+00
1.260000000000000009e+00,4.477571469074188570e+00
