w,G
0.000000000000000000e+00,1.137136428803066934e+01
1.000000000000000021e-02,6.881366364039823935e+00
2.000000000000000042e-02,7.045641604621581067e+00
2.999999999999999889e-02,7.042483869363257654e+00
4.000000000000000083e-02,6.989619385671517193e+00
5.000000000000000278e-02,6.711590396521463830e+00
5.999999999999999778e-02,6.773874591867903305e+00
7.000000000000000666e-02,6.255868884152469889e+00
8.000000000000000167e-02,5.569559992584187214e+00
8.999999999999999667e-02,2.306682755519119610e+00
1.000000000000000056e-01,4.888582163542438686e+00
1.100000000000000006e-01,2.997733578935286136e+00
1.199999999999999956e-01,3.531519639564743240e+00
1.300000000000000044e-01,4.674956711763838868e+00
1.400000000000000133e-01,5.274881751911649985e+00
1.499999999999999944e-01,3.829289870273036023e+00
1.600000000000000033e-01,2.059180779857982202e+00
1.700000000000000122e-01,5.466801851618212638e+00
1.799999999999999933e-01,5.613105807389617397e+00
1.900000000000000022e-01,3.506853051052432058e+00
2.000000000000000111e-01,4.292413544095670552e+00
2.099999999999999922e-01,6.042498547120079166e+00
2.200000000000000011e-01,5.446799292856159269e+00
2.300000000000000100e-01,4.456685279214662287e+00
2.399999999999999911e-01,4.883710864033364629e+00
2.500000000000000000e-01,5.467337549293986854e+00
2.600000000000000089e-01,3.897025155351171222e+00
2.700000000000000178e-01,5.138348322815529556e+00
2.800000000000000266e-01,2.249335416783232233e+00
2.899999999999999800e-01,6.823440602105801389e+00
2.999999999999999889e-01,5.064966524647720014e+00
3.099999999999999978e-01,4.000614501164610814e+00
3.200000000000000067e-01,7.777824437209981845e+00
3.300000000000000155e-01,2.994494262060547474e+00
3.400000000000000244e-01,4.747325343986451429e+01
3.500000000000000333e-01,5.357263643676136056e+00
3.599999999999999867e-01,4.498338472549582967e+00
3.699999999999999956e-01,1.396374663223303614e+00
3.800000000000000044e-01,3.509038626321233778e+01
3.900000000000000133e-01,5.811404968147570571e+00
4.000000000000000222e-01,5.300617008369225225e+00
4.100000000000000311e-01,3.764060986226716921e+00
4.199999999999999845e-01,4.999141772690021135e+00
4.299999999999999933e-01,3.073840386064564445e+00
4.400000000000000022e-01,4.676608696069916249e+00
4.500000000000000111e-01,2.831876445475877802e+01
4.600000000000000200e-01,6.342525776185294006e+00
4.700000000000000289e-01,1.156419274343809001e+01
4.799999999999999822e-01,5.097280454532029381e+00
4.899999999999999911e-01,5.607644489316064629e+00
5.000000000000000000e-01,6.204515708939640106e+00
5.100000000000000089e-01,3.222097970458496219e-01
5.200000000000000178e-01,1.013546197721720166e+00
5.300000000000000266e-01,5.628297703816625974e-01
5.400000000000000355e-01,6.605782743440842708e+00
5.500000000000000444e-01,6.665478796879678214e+01
5.600000000000000533e-01,5.625811677529437560e+00
5.700000000000000622e-01,6.786700662173428711e+00
5.799999999999999600e-01,2.077628689062817280e+00
5.899999999999999689e-01,6.906589732979651508e+00
5.999999999999999778e-01,6.772059910950843253e+00
6.099999999999999867e-01,2.156032296567788720e+01
6.199999999999999956e-01,6.601356583725608296e+00
6.300000000000000044e-01,5.551418300703828912e+00
6.400000000000000133e-01,5.607628592422210012e+00
6.500000000000000222e-01,6.003537469801115911e+00
6.600000000000000311e-01,4.411780311772239838e-02
6.700000000000000400e-01,5.862051071530982149e+00
6.800000000000000488e-01,3.289128552697783903e+01
6.900000000000000577e-01,7.294756197685149601e+00
7.000000000000000666e-01,5.417994952481802962e+00
