w,G
0.000000000000000000e+00,1.123003658020653939e+00
1.000000000000000021e-02,7.079746524851655565e+00
2.000000000000000042e-02,6.798964171495872399e+00
2.999999999999999889e-02,6.604777006059966205e+00
4.000000000000000083e-02,6.577403320881460402e+00
5.000000000000000278e-02,6.411881862334671389e+00
5.999999999999999778e-02,6.589174190259416086e+00
7.000000000000000666e-02,6.462855048242413858e+00
8.000000000000000167e-02,3.525060867048398272e+00
8.999999999999999667e-02,6.061084522621096760e+00
1.000000000000000056e-01,4.074186264160713833e+00
1.100000000000000006e-01,5.063629200857615587e+00
1.199999999999999956e-01,2.894240965444679237e+00
1.300000000000000044e-01,5.791388731642962640e+00
1.400000000000000133e-01,5.530892811732948999e+00
1.499999999999999944e-01,8.720755417079608662e-01
1.600000000000000033e-01,5.228109543066023157e+00
1.700000000000000122e-01,5.659069076439542378e+00
1.799999999999999933e-01,9.473313478536665500e+00
1.900000000000000022e-01,5.649885656038486026e+00
2.000000000000000111e-01,6.310019306355700408e+00
2.099999999999999922e-01,4.013172344266020986e+00
2.200000000000000011e-01,5.717658013481922374e+00
2.300000000000000100e-01,3.235583093971195368e+00
2.399999999999999911e-01,4.869360985100819939e+00
2.500000000000000000e-01,8.957144977507200956e-01
2.600000000000000089e-01,5.110704598501888185e+00
2.700000000000000178e-01,6.644789876673042883e+00
2.800000000000000266e-01,1.549074600295381465e+00
2.899999999999999800e-01,4.698182976771483332e+00
2.999999999999999889e-01,5.756073131114999519e+00
3.099999999999999978e-01,4.862310544294504489e+00
3.200000000000000067e-01,1.366590570019171391e+00
3.300000000000000155e-01,2.490149293684131848e-01
3.400000000000000244e-01,1.906345128511744536e+00
3.500000000000000333e-01,2.779108109562262285e+00
3.599999999999999867e-01,5.095065144486770059e+00
3.699999999999999956e-01,4.737888262249836835e+00
3.800000000000000044e-01,4.248673821533849804e+01
3.900000000000000133e-01,5.176171273575808307e+00
4.000000000000000222e-01,5.008983054691545256e+00
4.100000000000000311e-01,5.232763011051377866e+00
4.199999999999999845e-01,1.839375698219249244e+01
4.299999999999999933e-01,2.443836717389192614e+01
4.400000000000000022e-01,5.814819050025697322e+00
4.500000000000000111e-01,6.200629158071494729e+00
4.600000000000000200e-01,5.921210248555052402e+00
4.700000000000000289e-01,6.447507278875094450e+00
4.799999999999999822e-01,2.501678315783128781e+01
4.899999999999999911e-01,5.018940850461385494e+00
5.000000000000000000e-01,6.526442385439008120e+00
5.100000000000000089e-01,5.743841407132564569e+01
5.200000000000000178e-01,2.090895541955524628e+00
5.300000000000000266e-01,6.526905564733022302e+00
5.400000000000000355e-01,4.319016194653174878e+00
5.500000000000000444e-01,3.396133897853077599e+01
5.600000000000000533e-01,6.422975987117341745e+00
5.700000000000000622e-01,6.968143731129931240e+00
5.799999999999999600e-01,1.696529807757568342e+00
5.899999999999999689e-01,6.308571438047198221e+00
5.999999999999999778e-01,6.943759981006072834e+00
6.099999999999999867e-01,6.721286060667588380e-01
6.199999999999999956e-01,5.227830303967866854e+00
6.300000000000000044e-01,6.878223844947238597e+00
6.400000000000000133e-01,1.910949369937713271e+01
6.500000000000000222e-01,5.784953797205393933e+00
6.600000000000000311e-01,6.380545736319802153e+00
6.700000000000000400e-01,2.746447997131522101e+01
6.800000000000000488e-01,5.395759928453562004e+00
6.900000000000000577e-01,3.743152282721032176e+00
7.000000000000000666e-01,4.628315193518101722e+00
7.099999999999999645e-01,5.419982846755490025e-01
7.199999999999999734e-01,1.070549902604639314e+01
7.299999999999999822e-01,6.020188187069146046e+00
7.399999999999999911e-01,2.127169374008269997e+00
7.500000000000000000e-01,4.669051947097399236e+00
7.600000000000000089e-01,2.851323892575855279e+00
7.700000000000000178e-01,6.094736972581198842e+01
7.800000000000000266e-01,4.961741632752960207e+00
7.900000000000000355e-01,6.100252859579547327e+00
8.000000000000000444e-01,5.642028021351156442e-01
8.100000000000000533e-01,4.667468949489492758e+00
8.200000000000000622e-01,5.862555192190646913e+00
8.300000000000000711e-01,5.113302639340023603e+00
8.399999999999999689e-01,6.352060554203258214e+00
8.499999999999999778e-01,1.524725789090091155e-01
8.599999999999999867e-01,4.083393481600023023e+00
8.699999999999999956e-01,6.356818553888805567e+00
8.800000000000000044e-01,6.203633631683350025e+00
8.900000000000000133e-01,2.322258686355899826e+00
9.000000000000000222e-01,5.050315595912095112e+00
9.100000000000000311e-01,6.232301705383258117e+00
9.200000000000000400e-01,6.039645794711096194e+00
9.300000000000000488e-01,6.759291661488475711e+01
9.400000000000000577e-01,6.323804192809715730e+00
9.500000000000000666e-01,6.441398042737302987e+00
9.599999999999999645e-01,1.386550567596778727e+01
9.699999999999999734e-01,4.909106731293250370e+00
9.799999999999999822e-01,6.360988913026706548e+00
9.899999999999999911e-01,3.514465441684213154e+00
1.000000000000000000e+00,4.961651569220453695e+00
1.010000000000000009e+00,6.378471993407247354e+00
1.020000000000000018e+00,6.242226810924988101e+00
1.030000000000000027e+00,4.722608344230785349e+00
1.040000000000000036e+00,6.261186975364442020e+00
1.050000000000000044e+00,1.050394254280831063e+02
1.060000000000000053e+00,6.056747427748786272e+00
1.070000000000000062e+00,6.087210168328000215e+00
1.080000000000000071e+00,6.068997036272953949e+00
1.090000000000000080e+00,7.655973412996043947e+00
1.100000000000000089e+00,5.823665277240682059e+00
1.110000000000000098e+00,6.253472392383637057e+00
1.120000000000000107e+00,5.802441160456585756e+00
1.130000000000000115e+00,5.636739696432527147e+00
1.140000000000000124e+00,5.185385956766149995e+00
1.150000000000000133e+00,5.901412218874996007e+00
1.159999999999999920e+00,5.524624835824432090e+00
1.169999999999999929e+00,6.563911755728068620e+00
1.179999999999999938e+00,2.548012858594070007e+00
1.189999999999999947e+00,4.267822222245587938e+00
1.199999999999999956e+00,1.517590227946314840e+01
1.209999999999999964e+00,5.291129699111285056e+00
1.219999999999999973e+00,6.875349395002680808e+01
1.229999999999999982e+00,5.292823441133101880e+00
1.239999999999999991e+00,1.172880154800507224e+00
1.250000000000000000e+00,4.736714986308115272e+00
1.260000000000000009e+00,3.135720407737305493e+01
1.270000000000000018e+00,4.077082376248108986e+00
1.280000000000000027e+00,5.443374594795783672e+00
1.290000000000000036e+00,3.416015606730644638e+00
1.300000000000000044e+00,1.385448284003693686e+00
1.310000000000000053e+00,4.414767527110515566e+00
1.320000000000000062e+00,5.171461307378983463e+00
1.330000000000000071e+00,1.485065795129162680e+01
1.340000000000000080e+00,1.657136171568038918e+01
1.350000000000000089e+00,5.352075138105141683e+00
1.360000000000000098e+00,5.349507542940614258e+00
1.370000000000000107e+00,8.199882026665635815e-01
1.380000000000000115e+00,4.428748373063171151e+00
1.390000000000000124e+00,5.588314685796468950e+00
1.400000000000000133e+00,6.414282852836421966e+00
1.409999999999999920e+00,6.952712366420575885e-01
1.419999999999999929e+00,5.450822764631571005e+00
1.429999999999999938e+00,5.530053706922827494e+00
1.439999999999999947e+00,7.688696737373295953e+00
1.449999999999999956e+00,5.272367340556108672e+00
1.459999999999999964e+00,5.407201730579868304e+00
1.469999999999999973e+00,2.245635708443261436e+01
1.479999999999999982e+00,5.351697422068554033e+00
1.489999999999999991e+00,4.137971550439556445e+00
1.500000000000000000e+00,5.346462354292644825e+00
1.510000000000000009e+00,5.225158629689317102e+00
1.520000000000000018e+00,2.333885389232560836e+00
1.530000000000000027e+00,2.811151671238818484e+00
1.540000000000000036e+00,5.243830692142838146e+00
1.550000000000000044e+00,5.324893870580615918e+00
1.560000000000000053e+00,4.253703167802170171e+00
1.570000000000000062e+00,3.466800402594963249e+00
1.580000000000000071e+00,5.446659999966947829e+00
1.590000000000000080e+00,5.522010387002328713e+00
1.600000000000000089e+00,4.285720376661591224e+00
1.610000000000000098e+00,5.258181370777251118e+00
1.620000000000000107e+00,5.409083754873880601e+00
1.630000000000000115e+00,1.763218056890905672e+01
1.640000000000000124e+00,5.398982488820841752e+00
1.650000000000000133e+00,5.154170006215755606e+00
1.660000000000000142e+00,5.013713487551062720e+00
1.669999999999999929e+00,5.175817365064003361e+00
1.679999999999999938e+00,4.648262420195639955e+00
1.689999999999999947e+00,5.022615120849334147e+00
1.699999999999999956e+00,4.782685269806338013e+00
1.709999999999999964e+00,4.069684479226426177e+00
1.719999999999999973e+00,3.090337561304343783e+00
1.729999999999999982e+00,4.013252393959001019e+00
1.739999999999999991e+00,1.039591859420207598e+00
1.750000000000000000e+00,2.492362217402395608e+00
1.760000000000000009e+00,4.069714451416960976e+00
1.770000000000000018e+00,5.564004253942951728e+00
1.780000000000000027e+00,2.978904024745144596e+01
1.790000000000000036e+00,4.125901771331492718e+00
1.800000000000000044e+00,3.550453957387568948e+01
1.810000000000000053e+00,7.579918030403207663e-01
1.820000000000000062e+00,4.357547491222417690e+00
1.830000000000000071e+00,2.905761410576248593e-01
1.840000000000000080e+00,3.276740812650277057e+00
1.850000000000000089e+00,4.108782763666509297e+00
1.860000000000000098e+00,1.971811947297386780e+01
1.870000000000000107e+00,4.065751558156925682e+00
1.880000000000000115e+00,3.193865833570354251e+00
1.890000000000000124e+00,4.620184089574528308e+00
1.900000000000000133e+00,4.168878550277971939e+00
1.910000000000000142e+00,4.354156350870554526e+00
1.919999999999999929e+00,5.719924045817838199e+00
1.929999999999999938e+00,4.328784323214332375e+00
1.939999999999999947e+00,4.223924401126449624e+00
1.949999999999999956e+00,3.254003554211008620e+00
1.959999999999999964e+00,4.413955819997282148e+00
1.969999999999999973e+00,1.691945076431709083e+01
1.979999999999999982e+00,4.460233094349529637e+00
1.989999999999999991e+00,5.237153562921278649e+00
2.000000000000000000e+00,2.507239319908059372e+00
2.010000000000000231e+00,4.361689060930109996e+00
2.020000000000000018e+00,2.265523092574987984e+01
2.030000000000000249e+00,4.498533975803207241e+00
2.040000000000000036e+00,4.204137587454123803e+00
2.049999999999999822e+00,3.756845253867723944e+00
2.060000000000000053e+00,4.588711485563319314e+00
2.069999999999999840e+00,2.253797696570173770e+01
2.080000000000000071e+00,4.249107744720019397e+00
2.089999999999999858e+00,4.331993788787229960e+00
2.100000000000000089e+00,4.204895605475929443e+00
2.109999999999999876e+00,4.440171624867453204e+00
2.120000000000000107e+00,3.859283912464992916e+00
2.129999999999999893e+00,2.979658413527651817e+00
2.140000000000000124e+00,4.533167931829988007e+00
2.149999999999999911e+00,2.233693138564895619e+01
2.160000000000000142e+00,4.537360215211592163e+00
2.169999999999999929e+00,4.558485816707221083e+00
2.180000000000000160e+00,3.255447824009725988e+00
2.189999999999999947e+00,4.446216185377839025e+00
2.200000000000000178e+00,3.745586894159990354e+00
2.209999999999999964e+00,4.154994399157496687e+00
2.220000000000000195e+00,4.554533432730957898e+00
2.229999999999999982e+00,4.436618036333717541e+00
2.240000000000000213e+00,4.214248392992239189e+00
2.250000000000000000e+00,4.277588521044975778e+00
2.260000000000000231e+00,4.026882487577728043e+00
2.270000000000000018e+00,3.594874350730223433e+00
2.280000000000000249e+00,3.075789134000182834e+00
2.290000000000000036e+00,4.837579693001894832e+00
2.300000000000000266e+00,2.349481570207395897e+00
2.310000000000000053e+00,7.201694280998323983e+00
2.319999999999999840e+00,1.597475973938229998e+01
2.330000000000000071e+00,2.491524032403966249e+00
2.339999999999999858e+00,3.041526632445937572e+00
2.350000000000000089e+00,8.378497979846549981e+00
2.359999999999999876e+00,2.853250763094205222e+00
2.370000000000000107e+00,4.124347073266525499e+00
2.379999999999999893e+00,4.815717334608994094e+00
2.390000000000000124e+00,2.554491290610367393e+00
2.399999999999999911e+00,7.093410719072068549e-02
2.410000000000000142e+00,2.356707409032589240e+00
2.419999999999999929e+00,3.311244615319805185e+00
2.430000000000000160e+00,5.092707597248850959e+01
2.439999999999999947e+00,3.387930828510052450e+00
2.450000000000000178e+00,2.554040209460898492e+00
2.459999999999999964e+00,1.898306263626024304e+01
2.470000000000000195e+00,2.997653231267232155e+00
2.479999999999999982e+00,3.178114819493574217e+00
2.490000000000000213e+00,1.839246144475898248e+01
2.500000000000000000e+00,3.524348127434236311e+00
2.510000000000000231e+00,1.000385512904728991e+00
2.520000000000000018e+00,2.919935983936508439e+00
2.530000000000000249e+00,3.917945082713997440e+00
2.540000000000000036e+00,1.230126838511646392e+00
2.550000000000000266e+00,3.586916986232204785e+00
2.560000000000000053e+00,3.424824017433697243e+00
2.569999999999999840e+00,1.034031813294333091e+01
2.580000000000000071e+00,3.408466115891235049e+00
2.589999999999999858e+00,3.558041615741874608e+00
2.600000000000000089e+00,1.918683578111566868e-01
2.609999999999999876e+00,3.632312233565058612e+00
2.620000000000000107e+00,3.480845956225234517e+00
2.629999999999999893e+00,2.695746874037478591e+00
2.640000000000000124e+00,3.211597432817389297e+00
2.649999999999999911e+00,1.019324777058737652e+01
2.660000000000000142e+00,3.296506503130083310e+00
2.669999999999999929e+00,6.460071296237138938e+00
2.680000000000000160e+00,3.096559195909629914e+00
2.689999999999999947e+00,7.663871175673769187e+00
2.700000000000000178e+00,3.392097899514597170e+00
2.709999999999999964e+00,3.508078069977848212e+00
2.720000000000000195e+00,3.103194368749236887e+01
2.729999999999999982e+00,3.606125461206032945e+00
2.740000000000000213e+00,3.575617024434214031e+00
2.750000000000000000e+00,2.840043670342776050e+00
2.760000000000000231e+00,3.490845655248753232e+00
2.770000000000000018e+00,3.210660964508148751e+00
2.780000000000000249e+00,3.211753428572658109e+00
2.790000000000000036e+00,3.334843620642728990e+00
2.800000000000000266e+00,3.444702105264321190e+00
2.810000000000000053e+00,2.897622405662934053e+00
2.819999999999999840e+00,2.781689655603163835e+00
2.830000000000000071e+00,2.404337082565254136e+00
2.839999999999999858e+00,8.298060657054155964e-01
2.850000000000000089e+00,6.055644041691035651e-02
2.859999999999999876e+00,2.342513468448556679e+00
2.870000000000000107e+00,2.530235425027716367e+00
2.879999999999999893e+00,9.810470915176144890e-02
2.890000000000000124e+00,2.006623324159559907e+00
2.899999999999999911e+00,1.483939639930146992e+00
2.910000000000000142e+00,1.100034673010262587e+00
2.919999999999999929e+00,2.548753312879243005e+00
2.930000000000000160e+00,1.983883304564489469e+00
2.939999999999999947e+00,1.013644358538177359e+00
2.950000000000000178e+00,2.461790431662171041e+00
2.959999999999999964e+00,5.889665976113360735e+00
2.970000000000000195e+00,2.497283459368892178e+00
2.979999999999999982e+00,4.151587500243376638e+00
2.990000000000000213e+00,2.361051218779195993e-01
3.000000000000000000e+00,2.634753011469744610e+00
3.010000000000000231e+00,2.254104980290182247e+00
3.020000000000000018e+00,3.075655942716852276e-01
3.030000000000000249e+00,2.409051322597455691e+00
3.040000000000000036e+00,2.385756983132995224e+00
3.050000000000000266e+00,8.557632455143978234e+01
3.060000000000000053e+00,2.507028437086928463e+00
3.070000000000000284e+00,2.581695499060620680e+00
3.080000000000000071e+00,3.615028559596776603e+01
3.089999999999999858e+00,2.316506665993744996e+00
3.100000000000000089e+00,2.638850415979921316e+00
3.109999999999999876e+00,1.376849824847203196e+00
3.120000000000000107e+00,1.342938766117544702e+00
3.129999999999999893e+00,2.587190325697912741e+00
3.140000000000000124e+00,2.172041069252453882e-01
3.149999999999999911e+00,2.226236484725410136e+00
3.160000000000000142e+00,2.610289436288897313e+00
3.169999999999999929e+00,2.430215072524378073e+00
3.180000000000000160e+00,1.764783635579427745e+00
