w,G
0.000000000000000000e+00,5.094328555294566030e+01
1.000000000000000021e-02,7.115785208245743121e+00
2.000000000000000042e-02,7.000682319824059086e+00
2.999999999999999889e-02,7.197980074552768670e+00
4.000000000000000083e-02,7.026647189509230174e+00
5.000000000000000278e-02,6.919237430987777770e+00
5.999999999999999778e-02,6.696585819345789226e+00
7.000000000000000666e-02,6.372680117310205894e+00
8.000000000000000167e-02,6.376066559902750619e+00
8.999999999999999667e-02,5.749860312999761192e+00
1.000000000000000056e-01,5.474947956771669233e+00
1.100000000000000006e-01,3.362568152666505661e+00
1.199999999999999956e-01,4.373659631392874836e+00
1.300000000000000044e-01,5.503050309743795054e+00
1.400000000000000133e-01,5.353092957805866803e+00
1.499999999999999944e-01,3.167580142557575584e+00
1.600000000000000033e-01,5.408813390042848113e+00
1.700000000000000122e-01,5.943524712575928071e+00
1.799999999999999933e-01,1.581023206046412000e+00
1.900000000000000022e-01,2.686842207207233102e+00
2.000000000000000111e-01,6.084000483948273086e+00
2.099999999999999922e-01,5.381218272612242615e+00
2.200000000000000011e-01,1.309613597568306087e+00
2.300000000000000100e-01,5.859633698989669348e+00
2.399999999999999911e-01,5.977597929132784316e+00
2.500000000000000000e-01,2.258636498148180571e+00
2.600000000000000089e-01,5.688290366100684281e+00
2.700000000000000178e-01,6.834695869161313553e+00
2.800000000000000266e-01,1.486326255640467053e+01
2.899999999999999800e-01,4.467510952944913072e+00
2.999999999999999889e-01,5.746687039404239528e+00
3.099999999999999978e-01,5.684028259948993522e+00
3.200000000000000067e-01,4.686671454420462624e+00
3.300000000000000155e-01,1.258432818683288934e+00
3.400000000000000244e-01,5.751583626867551402e+01
3.500000000000000333e-01,1.674867626154009415e+01
3.599999999999999867e-01,4.108981267386648817e+00
3.699999999999999956e-01,1.210050497429599403e+01
3.800000000000000044e-01,3.203733113018360168e+00
3.900000000000000133e-01,5.944159156673801014e+00
4.000000000000000222e-01,1.538375788543882017e-01
4.100000000000000311e-01,2.176599503014215120e+00
4.199999999999999845e-01,5.316658536492246512e+00
4.299999999999999933e-01,3.866809419248292023e+00
4.400000000000000022e-01,2.102523233585787299e+00
4.500000000000000111e-01,3.947405691071948830e+00
4.600000000000000200e-01,6.724668827566762985e+00
4.700000000000000289e-01,4.354602631330912743e+00
4.799999999999999822e-01,6.239714454984128800e+00
4.899999999999999911e-01,6.952621565816611060e+00
5.000000000000000000e-01,6.346670518510273418e+00
5.100000000000000089e-01,1.527516890981939213e+00
5.200000000000000178e-01,3.848188005349526541e-01
5.300000000000000266e-01,7.113823135368939177e+01
5.400000000000000355e-01,6.770906242940950115e+00
5.500000000000000444e-01,4.398816221288148753e+00
5.600000000000000533e-01,2.094002918140865255e+00
5.700000000000000622e-01,6.699830553561057833e+00
5.799999999999999600e-01,6.751138357961725234e+00
5.899999999999999689e-01,2.158248567823672026e+00
5.999999999999999778e-01,6.417797235779923781e+00
6.099999999999999867e-01,2.571289997055601351e+00
6.199999999999999956e-01,5.204299979229110029e+00
6.300000000000000044e-01,6.389845629800544380e+00
6.400000000000000133e-01,1.602203849364847166e-01
6.500000000000000222e-01,5.048337367133384213e+00
6.600000000000000311e-01,6.165543149039772075e+00
6.700000000000000400e-01,3.563166479370677209e+00
6.800000000000000488e-01,5.736010780833820988e+00
6.900000000000000577e-01,1.615226090470462736e+02
7.000000000000000666e-01,5.806480414874211959e+00
7.099999999999999645e-01,2.231624410715112639e+00
7.199999999999999734e-01,1.322503921430949170e+01
7.299999999999999822e-01,5.837540184593270176e+00
7.399999999999999911e-01,2.557409659226934195e+01
7.500000000000000000e-01,6.443357541638420116e+01
7.600000000000000089e-01,5.868643451047119264e+00
7.700000000000000178e-01,4.332807524307320080e+00
7.800000000000000266e-01,6.923326111457463128e+01
7.900000000000000355e-01,6.219416551371812929e+00
8.000000000000000444e-01,4.097684487779618578e+00
8.100000000000000533e-01,6.258791089062222923e+00
8.200000000000000622e-01,6.443062335197494939e+00
8.300000000000000711e-01,5.079009849364002349e+00
8.399999999999999689e-01,1.566863809609614577e+02
8.499999999999999778e-01,6.184330822345647682e+00
8.599999999999999867e-01,6.301414695497411067e+00
8.699999999999999956e-01,5.372953087578272724e-01
8.800000000000000044e-01,5.077030389392305665e+00
8.900000000000000133e-01,6.466050246662283563e+00
9.000000000000000222e-01,2.874143535261945992e+00
9.100000000000000311e-01,2.682631457475217474e-01
9.200000000000000400e-01,6.132027233132666844e+00
