w,G
0.000000000000000000e+00,1.546516987271404098e+01
1.000000000000000021e-02,6.919399621075333684e+00
2.000000000000000042e-02,6.808904296899108921e+00
2.999999999999999889e-02,6.853368142462307411e+00
4.000000000000000083e-02,6.951269780385461061e+00
5.000000000000000278e-02,6.750630518665352575e+00
5.999999999999999778e-02,6.596420627114960133e+00
7.000000000000000666e-02,6.382018523981767721e+00
8.000000000000000167e-02,5.408471089366800655e+00
8.999999999999999667e-02,5.587893758366560881e+00
1.000000000000000056e-01,4.766197757943412050e+00
1.100000000000000006e-01,6.061523959100808767e+00
1.199999999999999956e-01,5.282382446192999126e+00
1.300000000000000044e-01,5.233160778649589062e+00
1.400000000000000133e-01,1.667554446056305206e-01
1.499999999999999944e-01,5.746620383720246750e+00
1.600000000000000033e-01,5.731976427502994298e+00
1.700000000000000122e-01,4.902737111633644673e+00
1.799999999999999933e-01,5.537277507621217509e+00
1.900000000000000022e-01,4.481796086584187044e+00
2.000000000000000111e-01,3.682421351071233140e+00
2.099999999999999922e-01,3.258853423245296366e+00
2.200000000000000011e-01,6.038400141923735198e+00
2.300000000000000100e-01,5.499803168437143341e+00
2.399999999999999911e-01,3.088022451177828920e+00
2.500000000000000000e-01,3.528944305275208748e+00
2.600000000000000089e-01,4.408144640116907986e+00
2.700000000000000178e-01,1.151713685051411318e+01
2.800000000000000266e-01,4.674866071561558201e+00
2.899999999999999800e-01,5.894540709903743014e+00
2.999999999999999889e-01,5.876284612679915753e+00
3.099999999999999978e-01,2.042570244228460297e+01
3.200000000000000067e-01,5.655377436215695752e+01
3.300000000000000155e-01,4.085141968599500295e+00
3.400000000000000244e-01,6.049225410682820048e+00
3.500000000000000333e-01,5.713933500556589706e+01
3.599999999999999867e-01,2.452358277204948589e+00
3.699999999999999956e-01,1.200325471707053726e+00
3.800000000000000044e-01,5.291380174621393095e+00
3.900000000000000133e-01,2.941914938293643367e+00
4.000000000000000222e-01,4.282107848529552285e+00
4.100000000000000311e-01,5.059865673451536594e+00
4.199999999999999845e-01,3.258260145272475761e-01
4.299999999999999933e-01,6.292467195177493089e+00
4.400000000000000022e-01,1.998088151757105990e+01
4.500000000000000111e-01,4.731621423493133705e+01
4.600000000000000200e-01,6.250126890027628335e+00
4.700000000000000289e-01,5.556841379494139588e+00
4.799999999999999822e-01,6.329438237719243077e+00
4.899999999999999911e-01,2.856132494270163136e+01
5.000000000000000000e-01,5.936411352469262992e-01
5.100000000000000089e-01,6.338993786782604722e+00
5.200000000000000178e-01,7.042380349969954878e+00
5.300000000000000266e-01,4.625555296827409180e+00
5.400000000000000355e-01,8.683240629033295477e+01
5.500000000000000444e-01,4.131588052094002705e+00
5.600000000000000533e-01,6.769442952759153087e+00
5.700000000000000622e-01,2.937867991554667935e+00
5.799999999999999600e-01,6.899013490922902392e+00
5.899999999999999689e-01,6.879886323308548768e+00
5.999999999999999778e-01,5.466751942098919237e+00
6.099999999999999867e-01,1.792549855956880833e+01
6.199999999999999956e-01,3.594610931883243321e+00
6.300000000000000044e-01,6.146636453731145089e+00
6.400000000000000133e-01,6.788121165973405091e+00
6.500000000000000222e-01,6.801756284578832634e+00
6.600000000000000311e-01,2.319170495880704053e+01
6.700000000000000400e-01,5.190851689365550747e+00
6.800000000000000488e-01,5.257489671264586661e+00
6.900000000000000577e-01,3.455257220658002559e+00
7.000000000000000666e-01,4.848382351225165365e+00
7.099999999999999645e-01,7.189686808458955802e+00
7.199999999999999734e-01,5.136166014132959035e+00
7.299999999999999822e-01,5.652082182887586015e+00
7.399999999999999911e-01,1.650999181185142994e+00
7.500000000000000000e-01,8.360104569085882531e+01
7.600000000000000089e-01,5.750223098723231452e+00
7.700000000000000178e-01,2.030249870580783655e-01
7.800000000000000266e-01,1.165851973821665766e+01
7.900000000000000355e-01,6.193284892887614745e+00
8.000000000000000444e-01,1.189854090159882638e+00
8.100000000000000533e-01,5.952618883138198314e+00
8.200000000000000622e-01,2.535818913880981018e+00
8.300000000000000711e-01,5.677608971155199136e+00
8.399999999999999689e-01,3.663618961355989967e+01
8.499999999999999778e-01,5.876213407343810147e+00
8.599999999999999867e-01,6.238538926889503067e+00
8.699999999999999956e-01,6.309646108450986723e+00
8.800000000000000044e-01,1.074657388921916734e+01
8.900000000000000133e-01,6.153731794380760789e+00
9.000000000000000222e-01,3.143993713319539474e-01
9.100000000000000311e-01,5.596121928745222185e+00
9.200000000000000400e-01,2.919166288525909536e-01
9.300000000000000488e-01,6.123731305143065740e+00
9.400000000000000577e-01,5.997274298151436867e+00
9.500000000000000666e-01,1.069659044302726691e+01
9.599999999999999645e-01,5.357787998406918106e+00
9.699999999999999734e-01,6.356528618110960593e+00
9.799999999999999822e-01,6.329074840192214779e+00
9.899999999999999911e-01,3.303753959562251907e+01
1.000000000000000000e+00,1.179228371633098860e+01
1.010000000000000009e+00,5.765898030013278941e+00
1.020000000000000018e+00,6.340864969656140104e+00
1.030000000000000027e+00,6.242160568548174027e+00
1.040000000000000036e+00,5.390054498620652446e+00
1.050000000000000044e+00,9.231423945440930368e+01
1.060000000000000053e+00,5.621778732107992838e+00
1.070000000000000062e+00,6.247713054943710986e+00
1.080000000000000071e+00,6.108787199549132296e+00
1.090000000000000080e+00,6.227282641982563760e+00
1.100000000000000089e+00,1.982405346085044595e+00
1.110000000000000098e+00,5.875630159883328929e+00
1.120000000000000107e+00,5.933049864394942752e+00
1.130000000000000115e+00,6.026403463768666313e+00
1.140000000000000124e+00,4.685012573824746340e+00
1.150000000000000133e+00,6.051071912937048047e+00
1.159999999999999920e+00,5.340363099230248878e+00
1.169999999999999929e+00,4.504261369169322293e+00
1.179999999999999938e+00,4.208621374524465608e+00
1.189999999999999947e+00,5.120614120200436048e+00
1.199999999999999956e+00,4.505319798348569549e+00
1.209999999999999964e+00,4.859111383149773644e+01
1.219999999999999973e+00,5.438798784104917239e+00
1.229999999999999982e+00,5.451243080875270763e+00
1.239999999999999991e+00,3.518029064915364490e+00
1.250000000000000000e+00,5.002993424628471963e+00
1.260000000000000009e+00,2.842144119476651465e+00
1.270000000000000018e+00,1.301503951208391463e-01
1.280000000000000027e+00,5.000565116847401015e+00
