w,G
0.000000000000000000e+00,2.000905512228224481e+01
1.000000000000000021e-02,8.246015813799399297e+00
2.000000000000000042e-02,7.832278927247612543e+00
2.999999999999999889e-02,7.500034322518781771e+00
4.000000000000000083e-02,7.684967139773720923e+00
5.000000000000000278e-02,7.805195624712778724e+00
5.999999999999999778e-02,7.589492698730668785e+00
7.000000000000000666e-02,7.594407898760865194e+00
8.000000000000000167e-02,6.697855652512303415e+00
8.999999999999999667e-02,3.657162510251990906e+00
1.000000000000000056e-01,1.959780596101088346e-01
1.100000000000000006e-01,5.999244614595721892e+00
1.199999999999999956e-01,5.370450804282082657e+00
1.300000000000000044e-01,1.646481199417322827e+01
1.400000000000000133e-01,6.034568306876107791e+00
1.499999999999999944e-01,7.062336665088898791e+00
1.600000000000000033e-01,3.880388062199549459e+00
1.700000000000000122e-01,4.553746261824390018e+00
1.799999999999999933e-01,4.334419520204300547e+00
1.900000000000000022e-01,3.995280608089979868e+00
2.000000000000000111e-01,6.320606346871057823e+00
2.099999999999999922e-01,6.480889247438494039e+00
2.200000000000000011e-01,3.945569803327494407e-01
2.300000000000000100e-01,4.387360790472696337e+00
2.399999999999999911e-01,4.638774883320872178e+00
2.500000000000000000e-01,5.922872695997936532e+00
2.600000000000000089e-01,2.855889647054999703e+00
2.700000000000000178e-01,4.125455232222037694e+00
2.800000000000000266e-01,2.947524412174044706e+00
2.899999999999999800e-01,4.752137682627155968e+00
2.999999999999999889e-01,4.056834693883470955e+00
3.099999999999999978e-01,3.270943700310240843e+00
3.200000000000000067e-01,5.135333583766076515e+00
3.300000000000000155e-01,2.898102762584187531e+00
3.400000000000000244e-01,3.990313360684887733e+00
3.500000000000000333e-01,6.131915091617378799e+00
3.599999999999999867e-01,1.598354777701780138e+00
3.699999999999999956e-01,6.140883464615595422e+00
3.800000000000000044e-01,1.725815464040203695e+00
3.900000000000000133e-01,6.075564740089976823e+00
4.000000000000000222e-01,6.697111716848666241e+00
4.100000000000000311e-01,6.561580169746133784e+00
4.199999999999999845e-01,5.920448688690669314e+00
4.299999999999999933e-01,8.797108015627177480e+00
4.400000000000000022e-01,6.462070989194546478e+00
4.500000000000000111e-01,1.483866406100955437e+01
4.600000000000000200e-01,6.428308472823290209e+00
4.700000000000000289e-01,6.883655414023232666e+00
4.799999999999999822e-01,7.407587230545441770e+00
4.899999999999999911e-01,4.941672566629256913e+00
5.000000000000000000e-01,6.964718970160788558e+00
5.100000000000000089e-01,6.502294792789448330e+00
5.200000000000000178e-01,6.089506168897403171e+01
5.300000000000000266e-01,4.910069112584189099e+00
5.400000000000000355e-01,6.838539772743318146e+00
5.500000000000000444e-01,5.646621195432838469e+00
5.600000000000000533e-01,2.126848460749221292e+00
5.700000000000000622e-01,6.595219600889733691e+00
5.799999999999999600e-01,6.845506335438845902e+00
5.899999999999999689e-01,1.649361766146878239e+01
5.999999999999999778e-01,6.818281367896700473e+00
6.099999999999999867e-01,7.056546167560476590e+00
6.199999999999999956e-01,4.949517584226311051e+00
6.300000000000000044e-01,6.561605305412181899e+00
6.400000000000000133e-01,1.162793123382089533e+01
6.500000000000000222e-01,6.781940765330998211e+00
6.600000000000000311e-01,6.248685956281843090e+00
6.700000000000000400e-01,1.062840048942407023e+01
6.800000000000000488e-01,5.185058756975506888e+00
6.900000000000000577e-01,1.684008363329131441e+01
7.000000000000000666e-01,5.854398912830593105e+00
7.099999999999999645e-01,5.771087344945166286e+00
7.199999999999999734e-01,4.413994675039343463e+01
7.299999999999999822e-01,6.146270592047277326e+00
7.399999999999999911e-01,3.946074065585108315e+00
7.500000000000000000e-01,6.090352257909397160e+00
7.600000000000000089e-01,5.638631475398324433e+00
7.700000000000000178e-01,1.679278533475243051e+01
7.800000000000000266e-01,5.644774790005517850e+00
7.900000000000000355e-01,3.845291967094711083e+01
8.000000000000000444e-01,5.164448918346155715e+00
8.100000000000000533e-01,5.618685094552698267e+00
8.200000000000000622e-01,2.121406101740586081e+01
8.300000000000000711e-01,5.554644962889664583e+00
8.399999999999999689e-01,5.993342917408100767e+00
8.499999999999999778e-01,1.087908841680232896e+01
8.599999999999999867e-01,4.709722330885034225e+00
8.699999999999999956e-01,6.181321821250266524e+00
8.800000000000000044e-01,5.334907376683742797e+01
8.900000000000000133e-01,6.107858596899416348e+00
9.000000000000000222e-01,6.444332245658009661e+00
9.100000000000000311e-01,1.803047101679258413e+00
9.200000000000000400e-01,5.994084947291050014e+00
9.300000000000000488e-01,1.883056633103581179e+00
9.400000000000000577e-01,5.760500668265160051e+00
9.500000000000000666e-01,6.681719765619222073e+01
9.599999999999999645e-01,6.214590325731427001e+00
9.699999999999999734e-01,6.126322635183967691e+00
9.799999999999999822e-01,6.324503196221011869e+00
9.899999999999999911e-01,2.031889507398848771e+00
1.000000000000000000e+00,5.025015736693990931e+00
1.010000000000000009e+00,6.166716420465744086e+00
1.020000000000000018e+00,6.324665743680513152e+00
1.030000000000000027e+00,4.285114464970075687e+01
1.040000000000000036e+00,5.945363303054794102e+00
1.050000000000000044e+00,6.232602838799427225e+00
