w,G
0.000000000000000000e+00,1.515395031710637141e+01
1.000000000000000021e-02,7.363974225591706890e+00
2.000000000000000042e-02,7.353918510678243869e+00
2.999999999999999889e-02,7.657845941850206728e+00
4.000000000000000083e-02,7.420950864168233352e+00
5.000000000000000278e-02,6.761767391084458012e+00
5.999999999999999778e-02,7.268158206612546302e+00
7.000000000000000666e-02,7.170467419922704089e+00
8.000000000000000167e-02,6.641436104586389000e-01
8.999999999999999667e-02,4.722168395292445364e-01
1.000000000000000056e-01,4.361011934469120277e+00
1.100000000000000006e-01,1.451170815187249552e+01
1.199999999999999956e-01,6.196875780003045620e+00
1.300000000000000044e-01,6.685261126299479884e+00
1.400000000000000133e-01,7.300080745793308346e+00
1.499999999999999944e-01,4.996890688398527658e+01
1.600000000000000033e-01,6.800774319863150730e+00
1.700000000000000122e-01,7.461131766377637753e+00
1.799999999999999933e-01,6.709822347904307094e+00
1.900000000000000022e-01,7.732021656508923257e+00
2.000000000000000111e-01,7.758361527445190475e+00
2.099999999999999922e-01,7.228745357297331253e+00
2.200000000000000011e-01,7.349392417478839867e+00
2.300000000000000100e-01,8.168216524330253137e+00
2.399999999999999911e-01,7.797374601001257233e+00
2.500000000000000000e-01,7.579799495608173565e+00
2.600000000000000089e-01,8.090085158502455798e+00
2.700000000000000178e-01,7.773092080622285849e+00
2.800000000000000266e-01,7.162242693764028445e+00
2.899999999999999800e-01,8.007013069128117166e+00
2.999999999999999889e-01,7.404504918837256255e+00
3.099999999999999978e-01,6.511095377981136245e+00
3.200000000000000067e-01,1.118887009875681127e+00
3.300000000000000155e-01,6.262530878725228511e+00
3.400000000000000244e-01,5.855521395398713302e+00
3.500000000000000333e-01,2.237017573565679740e+01
3.599999999999999867e-01,6.871257396696341502e+00
3.699999999999999956e-01,1.675632339538714266e+00
3.800000000000000044e-01,5.881992297395873592e+00
3.900000000000000133e-01,8.850507260304945056e-01
4.000000000000000222e-01,1.224049996372276183e-01
4.100000000000000311e-01,6.729917892595940643e+00
4.199999999999999845e-01,3.700572528413481876e+01
4.299999999999999933e-01,6.999942644242944212e+00
4.400000000000000022e-01,6.191243257470944172e+00
4.500000000000000111e-01,3.142097479722983522e+01
4.600000000000000200e-01,6.568660470201253432e+00
4.700000000000000289e-01,3.133557770220382110e+01
4.799999999999999822e-01,7.155292717753065190e+00
4.899999999999999911e-01,4.445365485531748817e+00
5.000000000000000000e-01,5.683267180430194188e+00
5.100000000000000089e-01,7.206684574300478374e+00
5.200000000000000178e-01,7.270769691881839414e+00
5.300000000000000266e-01,7.421437997153409682e+00
5.400000000000000355e-01,7.377496115541207544e+00
5.500000000000000444e-01,7.225585777578925395e+00
5.600000000000000533e-01,7.290035566697721237e+00
5.700000000000000622e-01,7.447453317553728525e+00
5.799999999999999600e-01,7.465285803216243465e+00
5.899999999999999689e-01,7.260528288882126979e+00
5.999999999999999778e-01,6.970228491614903099e+00
6.099999999999999867e-01,7.173919405227226598e+00
6.199999999999999956e-01,7.240229165557940050e+00
6.300000000000000044e-01,7.066402614744862198e+00
6.400000000000000133e-01,6.876911420369468786e+00
6.500000000000000222e-01,6.843683675350712647e+00
6.600000000000000311e-01,6.809050425991056699e+00
6.700000000000000400e-01,6.880682504850268444e+00
6.800000000000000488e-01,6.026455727396274220e+00
6.900000000000000577e-01,5.283070221939294875e+00
7.000000000000000666e-01,4.832988929317115989e+00
7.099999999999999645e-01,5.365913774937274283e+00
7.199999999999999734e-01,8.681276756882364554e-01
7.299999999999999822e-01,1.146103742063405662e+01
7.399999999999999911e-01,6.120658701292049031e+00
7.500000000000000000e-01,1.832485338202357994e+01
7.600000000000000089e-01,6.476273152259406807e+00
7.700000000000000178e-01,1.186468397377251627e-01
7.800000000000000266e-01,6.336968893675988035e+00
7.900000000000000355e-01,1.263989083394062334e+02
8.000000000000000444e-01,6.232125152672229440e+00
8.100000000000000533e-01,5.294423645707549753e+00
8.200000000000000622e-01,1.920284990174049522e+00
8.300000000000000711e-01,6.254815239414941885e+00
8.399999999999999689e-01,3.835419237790060443e+00
8.499999999999999778e-01,7.708804973144971484e-01
8.599999999999999867e-01,6.324090031803649481e+00
8.699999999999999956e-01,5.957815236779768320e+00
8.800000000000000044e-01,5.537916807102698513e+00
8.900000000000000133e-01,6.765440816275122948e+00
9.000000000000000222e-01,6.597132857500620062e+00
9.100000000000000311e-01,6.417568570562274921e+00
