w,G
0.000000000000000000e+00,8.236256522171704120e+00
1.000000000000000021e-02,6.976523931106709320e+00
2.000000000000000042e-02,6.972097536684437991e+00
2.999999999999999889e-02,7.231508093952936811e+00
4.000000000000000083e-02,7.084701970413921579e+00
5.000000000000000278e-02,7.017347059077565952e+00
5.999999999999999778e-02,7.103556615872358648e+00
7.000000000000000666e-02,6.759484659450615496e+00
8.000000000000000167e-02,6.309829547067741018e+00
8.999999999999999667e-02,1.552868689740623642e+00
1.000000000000000056e-01,3.361289345297791886e+00
1.100000000000000006e-01,5.842927486473307397e+00
1.199999999999999956e-01,4.928422335884553362e+00
1.300000000000000044e-01,4.464891094568510965e+00
1.400000000000000133e-01,2.877660774775960384e+00
1.499999999999999944e-01,1.107569835551627246e+00
1.600000000000000033e-01,5.239464415968998701e+00
1.700000000000000122e-01,3.930603749016049253e+00
1.799999999999999933e-01,4.188227295509085124e+00
1.900000000000000022e-01,5.891736572492333401e+00
2.000000000000000111e-01,1.268737909349161797e+01
2.099999999999999922e-01,5.542562474824705987e+00
2.200000000000000011e-01,6.922990022482625960e+00
2.300000000000000100e-01,2.425860074547811607e+00
2.399999999999999911e-01,4.197470725452014051e+00
2.500000000000000000e-01,1.448183781848249119e+01
2.600000000000000089e-01,5.256919055819571085e+00
2.700000000000000178e-01,1.936822592852197378e+00
2.800000000000000266e-01,5.380649321779141125e+00
2.899999999999999800e-01,1.714351904820902561e+01
2.999999999999999889e-01,5.279361872118403021e+00
3.099999999999999978e-01,4.581699992939370247e+00
3.200000000000000067e-01,1.815571550074336571e+01
3.300000000000000155e-01,1.866046424066103526e+01
3.400000000000000244e-01,7.480046273285230640e+00
3.500000000000000333e-01,1.824247971886114206e+00
3.599999999999999867e-01,9.313569120075342767e+01
3.699999999999999956e-01,3.560324490935142361e+00
3.800000000000000044e-01,5.204024522072470127e+00
3.900000000000000133e-01,2.734043608548577975e+00
4.000000000000000222e-01,1.453682283279315754e+02
4.100000000000000311e-01,1.413762799629281641e+00
4.199999999999999845e-01,4.660705008645686931e+00
4.299999999999999933e-01,4.875231487198678160e+00
4.400000000000000022e-01,8.604224756441942645e+01
4.500000000000000111e-01,3.543306872658749995e+00
4.600000000000000200e-01,6.403401242860508269e+00
4.700000000000000289e-01,5.487351878409704176e-01
4.799999999999999822e-01,9.001871126891584085e-01
4.899999999999999911e-01,1.032477871108209211e+00
5.000000000000000000e-01,3.652352111262970169e+01
5.100000000000000089e-01,6.303220713240731854e+00
5.200000000000000178e-01,4.029028627078328206e+00
5.300000000000000266e-01,5.750050043266227817e+00
5.400000000000000355e-01,6.561559526443291546e+00
5.500000000000000444e-01,1.370806547269054487e+00
5.600000000000000533e-01,4.448872641803823136e+00
5.700000000000000622e-01,4.183999804640103903e+00
5.799999999999999600e-01,6.673391187477333286e-01
5.899999999999999689e-01,7.085173151577761175e+00
5.999999999999999778e-01,3.692491317192131817e+01
6.099999999999999867e-01,5.928913724004084784e+00
6.199999999999999956e-01,6.875005183832188393e+00
6.300000000000000044e-01,7.660077149135313235e+00
6.400000000000000133e-01,5.612716769150530638e+00
6.500000000000000222e-01,6.483828642442314383e+00
6.600000000000000311e-01,4.891485913431808541e+01
6.700000000000000400e-01,6.606405930834505114e+00
6.800000000000000488e-01,1.398919127317970990e+01
6.900000000000000577e-01,4.285802866552559820e+00
7.000000000000000666e-01,4.658208959447287967e+00
7.099999999999999645e-01,2.553041337072090755e+01
7.199999999999999734e-01,6.357390711833155184e-01
7.299999999999999822e-01,1.546136321152689508e+00
7.399999999999999911e-01,2.240539785207962709e+00
7.500000000000000000e-01,9.085682795035265880e-01
7.600000000000000089e-01,3.176339948273054006e+02
7.700000000000000178e-01,5.430666900520392026e+00
7.800000000000000266e-01,7.370498233597476023e+00
7.900000000000000355e-01,7.559800995772198995e+00
8.000000000000000444e-01,5.150282244226938921e+00
8.100000000000000533e-01,2.493657358247339317e+01
8.200000000000000622e-01,2.047358845944473416e+01
8.300000000000000711e-01,5.566514838683194633e+00
8.399999999999999689e-01,6.069686804296475557e+00
8.499999999999999778e-01,1.009067910473625140e+01
8.599999999999999867e-01,5.808993409429940691e+00
8.699999999999999956e-01,7.815764610311179084e+00
8.800000000000000044e-01,3.657725444079465316e+00
8.900000000000000133e-01,5.761036158312117017e+00
9.000000000000000222e-01,2.305111812130989257e+00
9.100000000000000311e-01,4.096248545823128140e+00
9.200000000000000400e-01,5.770636551039126871e+00
9.300000000000000488e-01,2.123622273333671018e+01
9.400000000000000577e-01,6.383845465499767613e+00
9.500000000000000666e-01,4.305807532495915524e+00
9.599999999999999645e-01,6.152645843238367718e+00
9.699999999999999734e-01,6.368408556180611413e+00
9.799999999999999822e-01,1.195294713735866265e+00
9.899999999999999911e-01,6.315875059872686492e+00
1.000000000000000000e+00,5.768390551451485493e+00
1.010000000000000009e+00,3.968532614808916392e+00
1.020000000000000018e+00,6.179425268693691464e+00
1.030000000000000027e+00,2.666099764838635089e+00
1.040000000000000036e+00,5.878668390160674662e+00
1.050000000000000044e+00,6.257516552646747776e+00
1.060000000000000053e+00,2.056795166644369033e+01
1.070000000000000062e+00,6.375193455539485576e+00
1.080000000000000071e+00,6.177113474868497711e+00
1.090000000000000080e+00,5.705206996482683479e+00
1.100000000000000089e+00,6.231492949525214264e+00
1.110000000000000098e+00,3.351153438833348375e+00
1.120000000000000107e+00,6.186137073455474145e+00
1.130000000000000115e+00,5.941679732267399316e+00
1.140000000000000124e+00,5.851207895405090120e+00
1.150000000000000133e+00,5.722145423002976017e+00
1.159999999999999920e+00,5.505489959751503903e+00
1.169999999999999929e+00,6.055860941605920367e+00
1.179999999999999938e+00,3.415441880891046278e+00
1.189999999999999947e+00,5.004822706705176927e+00
1.199999999999999956e+00,2.577155932223129220e+00
1.209999999999999964e+00,4.198550613863291758e+00
1.219999999999999973e+00,5.180903349171540384e+00
1.229999999999999982e+00,3.488756435280794488e+00
1.239999999999999991e+00,2.646715055943772654e+01
1.250000000000000000e+00,4.642612072440608806e+00
1.260000000000000009e+00,4.495727924840137391e+00
1.270000000000000018e+00,3.798251695554316854e+01
1.280000000000000027e+00,4.875583844539865375e+00
1.290000000000000036e+00,4.367650189777236847e+00
1.300000000000000044e+00,9.041685044900515322e+01
1.310000000000000053e+00,5.433683188714788059e+00
1.320000000000000062e+00,5.318547312494601442e+00
1.330000000000000071e+00,2.316643224090975117e+00
1.340000000000000080e+00,5.220933657412123452e+00
1.350000000000000089e+00,2.384444084904501437e+00
1.360000000000000098e+00,4.894099903100542548e+00
1.370000000000000107e+00,5.571105987449137764e+00
1.380000000000000115e+00,3.210742920740712325e-01
1.390000000000000124e+00,3.739300080702885332e+00
1.400000000000000133e+00,5.462456947163973453e+00
1.409999999999999920e+00,1.048317887082983901e+00
1.419999999999999929e+00,5.400804318671212023e+00
1.429999999999999938e+00,5.193119297509325882e+00
1.439999999999999947e+00,5.508118446992972927e+00
1.449999999999999956e+00,3.820166905460280926e+00
1.459999999999999964e+00,5.101913995970092763e+00
1.469999999999999973e+00,5.613290089939928507e+00
1.479999999999999982e+00,1.587263319665894956e+00
1.489999999999999991e+00,5.386923272138335328e+00
1.500000000000000000e+00,5.293547138690676057e+00
1.510000000000000009e+00,1.081136526955338155e+02
1.520000000000000018e+00,5.393805911704538048e+00
1.530000000000000027e+00,5.274420676425276788e+00
1.540000000000000036e+00,9.967561594102281930e+00
1.550000000000000044e+00,5.348203477426906716e+00
1.560000000000000053e+00,5.121550405390815186e+00
1.570000000000000062e+00,3.768868716254070161e+00
1.580000000000000071e+00,5.471460293154977172e+00
1.590000000000000080e+00,1.893565974926212370e+00
1.600000000000000089e+00,5.206290615820169165e+00
1.610000000000000098e+00,5.285911077165883931e+00
1.620000000000000107e+00,5.039048523469496388e+00
1.630000000000000115e+00,5.207941725269250810e+00
1.640000000000000124e+00,5.293402132543851835e+00
1.650000000000000133e+00,5.538600284637873461e-01
