w,G
0.000000000000000000e+00,1.127238882072921911e+01
1.000000000000000021e-02,7.232402373360784509e+00
2.000000000000000042e-02,6.974283931620608001e+00
2.999999999999999889e-02,6.918883614269575766e+00
4.000000000000000083e-02,6.970356364453310860e+00
5.000000000000000278e-02,6.916201879118807128e+00
5.999999999999999778e-02,6.846516516037662647e+00
7.000000000000000666e-02,6.176319006900075514e+00
8.000000000000000167e-02,3.409291480986923251e+00
8.999999999999999667e-02,3.712090656908053621e+00
1.000000000000000056e-01,5.377987259591409774e+00
1.100000000000000006e-01,6.856607511529802856e+00
1.199999999999999956e-01,3.683317434290676040e+00
1.300000000000000044e-01,5.455573293289770476e+00
1.400000000000000133e-01,2.654594955571255799e+00
1.499999999999999944e-01,3.232728785050050568e+00
1.600000000000000033e-01,5.574207796021083183e+00
1.700000000000000122e-01,5.905787783579188321e+00
1.799999999999999933e-01,1.110069785397153064e+00
1.900000000000000022e-01,1.338669129823168547e+00
2.000000000000000111e-01,5.877489430004299464e+00
2.099999999999999922e-01,1.937483074686183526e+00
2.200000000000000011e-01,8.975360020644764791e-01
2.300000000000000100e-01,6.591608994894063045e+00
2.399999999999999911e-01,6.042357874136881968e+00
2.500000000000000000e-01,3.763588793300066015e+01
2.600000000000000089e-01,6.066573045492940963e+00
2.700000000000000178e-01,6.128421723112813524e+00
2.800000000000000266e-01,4.629785128767380797e+01
2.899999999999999800e-01,5.389780948137040895e+00
2.999999999999999889e-01,5.422548798435460782e+00
3.099999999999999978e-01,7.951402871631168523e+01
3.200000000000000067e-01,4.850944471710670669e+00
3.300000000000000155e-01,1.849361396186351092e+00
3.400000000000000244e-01,1.198434455636915708e+01
3.500000000000000333e-01,3.875558967481068429e+00
3.599999999999999867e-01,4.156212978668494884e+01
3.699999999999999956e-01,1.156071967185520410e+00
3.800000000000000044e-01,2.573494406759457220e+01
3.900000000000000133e-01,5.479537112385843400e+00
4.000000000000000222e-01,3.013239492549741882e+01
4.100000000000000311e-01,7.831949646805348664e+00
4.199999999999999845e-01,5.602180133076013924e+00
4.299999999999999933e-01,9.890132889270613070e-01
4.400000000000000022e-01,2.390694935583638525e+01
4.500000000000000111e-01,5.278527886590056895e+00
