w,G
0.000000000000000000e+00,4.160954506393619745e+00
1.000000000000000021e-02,7.046307810816029971e+00
2.000000000000000042e-02,7.083962569593351688e+00
2.999999999999999889e-02,7.244801388933206354e+00
4.000000000000000083e-02,6.969754001502738383e+00
5.000000000000000278e-02,6.819724293648634195e+00
5.999999999999999778e-02,6.196995608398201405e+00
7.000000000000000666e-02,6.358424972699992850e+00
8.000000000000000167e-02,5.318468704461015051e+00
8.999999999999999667e-02,3.778757720720326230e+00
1.000000000000000056e-01,1.444829155552576294e+00
1.100000000000000006e-01,4.329156156460024718e+00
1.199999999999999956e-01,5.614228469739126481e+00
1.300000000000000044e-01,1.633129000498937611e+00
1.400000000000000133e-01,2.037045522575984435e+01
1.499999999999999944e-01,5.763216836603378468e+00
1.600000000000000033e-01,5.904840242224403291e+00
1.700000000000000122e-01,2.036127275922576363e+00
1.799999999999999933e-01,2.311627090695941078e+00
1.900000000000000022e-01,6.064266667898479568e+00
2.000000000000000111e-01,5.555001819554540532e+00
2.099999999999999922e-01,1.431672589833991793e+01
2.200000000000000011e-01,6.024635377702294292e+00
2.300000000000000100e-01,6.374290852940532659e+00
2.399999999999999911e-01,5.152670021733115391e+00
2.500000000000000000e-01,5.213284422180848310e+00
2.600000000000000089e-01,5.852411517361140625e+00
2.700000000000000178e-01,2.899880198169562107e+00
2.800000000000000266e-01,1.895635825364200944e+00
2.899999999999999800e-01,5.961507859804868303e+00
2.999999999999999889e-01,3.512342404012104957e+00
3.099999999999999978e-01,4.625209169775458484e+00
3.200000000000000067e-01,4.375613014739038853e+00
3.300000000000000155e-01,1.538489236859670406e+01
3.400000000000000244e-01,5.647367377572607872e+00
3.500000000000000333e-01,3.394467642763796533e+00
3.599999999999999867e-01,2.078315345768576350e+01
3.699999999999999956e-01,5.563664212705804246e+00
3.800000000000000044e-01,4.222699288526322903e+01
3.900000000000000133e-01,1.887760906052376120e+00
4.000000000000000222e-01,3.848907761885520973e+00
4.100000000000000311e-01,1.536004674652507340e+00
4.199999999999999845e-01,2.835320216747888367e+00
4.299999999999999933e-01,5.213018373364054270e+01
4.400000000000000022e-01,6.154586001884397639e+00
4.500000000000000111e-01,2.823738410475419514e+00
4.600000000000000200e-01,1.118593160935107189e+00
4.700000000000000289e-01,2.576307620543918819e+00
4.799999999999999822e-01,6.530416262112967551e+00
4.899999999999999911e-01,8.904000403381406414e+00
5.000000000000000000e-01,4.050892846235344180e+00
5.100000000000000089e-01,6.514451259389335114e+00
5.200000000000000178e-01,1.214733790144105319e+00
5.300000000000000266e-01,5.104720303368919687e+00
5.400000000000000355e-01,6.622332391364672333e+00
5.500000000000000444e-01,1.549787306915503038e+00
5.600000000000000533e-01,5.778604684987529438e+00
5.700000000000000622e-01,6.227570666689512535e+00
5.799999999999999600e-01,2.837328281307133793e+01
5.899999999999999689e-01,6.958510922486552452e+00
5.999999999999999778e-01,5.407358076835107497e+00
6.099999999999999867e-01,5.056315937364571411e+00
6.199999999999999956e-01,6.828867253408301252e+00
6.300000000000000044e-01,7.241189832673802584e+01
6.400000000000000133e-01,6.578158269753932252e+00
6.500000000000000222e-01,7.487096794052839677e+00
6.600000000000000311e-01,6.411239703722943162e+00
6.700000000000000400e-01,5.844938527577421894e+01
6.800000000000000488e-01,6.191616216979922704e+00
6.900000000000000577e-01,2.523151868533653897e+01
7.000000000000000666e-01,4.558811105285421661e+00
7.099999999999999645e-01,2.667115492739367433e+00
7.199999999999999734e-01,1.084632898020723246e+01
7.299999999999999822e-01,5.123737347244371421e+01
7.399999999999999911e-01,1.337749760390468055e+02
7.500000000000000000e-01,5.833005374383573916e+00
7.600000000000000089e-01,6.401664168558794721e+00
7.700000000000000178e-01,5.352000820948056514e+00
7.800000000000000266e-01,3.625508347278612042e+00
7.900000000000000355e-01,6.246353270937015978e+00
8.000000000000000444e-01,6.258508945742335960e+00
8.100000000000000533e-01,3.027057000395406305e+01
8.200000000000000622e-01,6.126287887167036317e+00
8.300000000000000711e-01,6.024385839498341610e+00
8.399999999999999689e-01,1.234946422405132438e+01
8.499999999999999778e-01,5.980009077524596428e+00
8.599999999999999867e-01,6.298202614633622076e+00
8.699999999999999956e-01,4.005102397016596649e-01
8.800000000000000044e-01,4.880327271025669766e+00
8.900000000000000133e-01,6.321216340358529528e+00
9.000000000000000222e-01,2.217678131357282201e+00
9.100000000000000311e-01,6.033813623424202355e+00
9.200000000000000400e-01,6.297730365678647857e+00
9.300000000000000488e-01,4.137238230529014515e+01
9.400000000000000577e-01,6.306932228054953349e+00
9.500000000000000666e-01,9.459467580612697102e-01
9.599999999999999645e-01,5.641564804740585082e+00
9.699999999999999734e-01,6.372821886343186470e+00
9.799999999999999822e-01,4.633000914372662038e+00
9.899999999999999911e-01,6.161817387647674060e+00
1.000000000000000000e+00,3.389685059798344557e+00
1.010000000000000009e+00,6.190771638038707891e+00
1.020000000000000018e+00,3.423412450807062157e+01
1.030000000000000027e+00,6.096876859064104259e+00
1.040000000000000036e+00,5.542509794877035212e+00
1.050000000000000044e+00,6.039039890633652874e+00
1.060000000000000053e+00,1.408871239815409737e+01
1.070000000000000062e+00,6.282796008383336073e+00
1.080000000000000071e+00,6.213838533389944629e+00
1.090000000000000080e+00,5.825429142435694985e+00
1.100000000000000089e+00,5.688001962825513402e+00
1.110000000000000098e+00,6.284679200442639058e+00
1.120000000000000107e+00,3.258386417845768435e+00
1.130000000000000115e+00,5.921433810299806311e+00
1.140000000000000124e+00,4.494430024778515609e+00
1.150000000000000133e+00,5.474453815723884453e+00
1.159999999999999920e+00,5.412478887574081021e+00
1.169999999999999929e+00,5.405852943176867598e+00
1.179999999999999938e+00,3.536981222339835362e+00
1.189999999999999947e+00,1.161680788989682256e+01
1.199999999999999956e+00,5.207243051211991158e+00
1.209999999999999964e+00,4.944601883155080202e+00
1.219999999999999973e+00,5.604123738644608554e-01
1.229999999999999982e+00,4.143788573643645279e+00
1.239999999999999991e+00,5.390808247376782880e+00
1.250000000000000000e+00,4.689503005956762394e+00
1.260000000000000009e+00,2.314156064685426983e+01
1.270000000000000018e+00,5.106651733368330781e+00
1.280000000000000027e+00,4.862583108487161354e+00
1.290000000000000036e+00,8.728017976930326327e+00
1.300000000000000044e+00,4.937656593992956644e+00
1.310000000000000053e+00,5.277671808478526572e+00
1.320000000000000062e+00,3.637626397649485366e+00
1.330000000000000071e+00,2.180919808142995020e+00
