w,G
0.000000000000000000e+00,2.291471431248719171e+01
1.000000000000000021e-02,7.072731019903848448e+00
2.000000000000000042e-02,7.054449949477374027e+00
2.999999999999999889e-02,7.180457578560140774e+00
4.000000000000000083e-02,7.145557542286541164e+00
5.000000000000000278e-02,6.928725818942869097e+00
5.999999999999999778e-02,6.457894476609014944e+00
7.000000000000000666e-02,6.315264196490639748e+00
8.000000000000000167e-02,5.105977661525373357e+00
8.999999999999999667e-02,3.098835965868186548e+00
1.000000000000000056e-01,1.083026319408067550e+01
1.100000000000000006e-01,5.373669884031160748e+00
1.199999999999999956e-01,2.431538172824333266e+00
1.300000000000000044e-01,2.744146435635295589e+00
1.400000000000000133e-01,5.656752419741941651e+00
1.499999999999999944e-01,2.414934133257217752e+01
1.600000000000000033e-01,6.151191423634536193e+00
1.700000000000000122e-01,3.647581289452859199e+00
1.799999999999999933e-01,4.963488148755701879e+00
1.900000000000000022e-01,6.145843402080458873e+00
2.000000000000000111e-01,9.080380527261335821e-01
2.099999999999999922e-01,6.421854192404292228e+00
2.200000000000000011e-01,5.489743447140986277e+00
2.300000000000000100e-01,2.002074547332846066e+00
2.399999999999999911e-01,6.707955463692607978e+00
2.500000000000000000e-01,1.546596121220449760e+01
2.600000000000000089e-01,3.920911870437721269e+00
2.700000000000000178e-01,5.893435160378494686e+00
2.800000000000000266e-01,6.169459621747977351e+00
2.899999999999999800e-01,5.317864529623021141e+00
2.999999999999999889e-01,2.690713539791952158e+01
3.099999999999999978e-01,4.550269351700047871e+00
3.200000000000000067e-01,4.863160660286752091e+00
3.300000000000000155e-01,1.196308585352376053e+00
3.400000000000000244e-01,6.112235565982756214e+01
3.500000000000000333e-01,1.908079848645989118e+00
3.599999999999999867e-01,1.893945777126767371e+00
3.699999999999999956e-01,3.357941046984322497e+00
3.800000000000000044e-01,3.279843549272990710e+00
3.900000000000000133e-01,5.412535051845830836e+00
4.000000000000000222e-01,4.353554479106497510e+00
4.100000000000000311e-01,5.311658411632103061e+00
4.199999999999999845e-01,4.757037510047521955e+00
4.299999999999999933e-01,2.305366872973294790e+00
4.400000000000000022e-01,1.160383544375821430e+01
4.500000000000000111e-01,6.032262116797811657e+00
4.600000000000000200e-01,1.805233191269511650e+01
4.700000000000000289e-01,6.438795770817994146e+00
4.799999999999999822e-01,4.960451862665435030e+00
4.899999999999999911e-01,4.156958917921375729e+00
5.000000000000000000e-01,6.705514041254185820e+00
5.100000000000000089e-01,2.813168036975989494e+00
5.200000000000000178e-01,6.674701883625135501e+00
5.300000000000000266e-01,6.518258432166986971e+00
5.400000000000000355e-01,2.074146214944878164e+00
5.500000000000000444e-01,6.216103238128233066e+00
5.600000000000000533e-01,1.223730341997899806e+01
5.700000000000000622e-01,4.339656519321542838e+00
5.799999999999999600e-01,5.171858102940539048e+00
5.899999999999999689e-01,6.917026593013542168e+00
5.999999999999999778e-01,4.039852591745813903e+00
6.099999999999999867e-01,5.911701781778231357e+00
6.199999999999999956e-01,6.699738661848049226e+00
6.300000000000000044e-01,6.400276262265384375e+00
6.400000000000000133e-01,5.805886741064758105e+00
6.500000000000000222e-01,8.820934163140366024e+01
6.600000000000000311e-01,6.182118514627481076e+00
6.700000000000000400e-01,1.202209442928015903e+01
6.800000000000000488e-01,2.711831685113207602e+00
6.900000000000000577e-01,7.348238471360947877e+00
7.000000000000000666e-01,6.182579852894919625e+00
7.099999999999999645e-01,1.889730598752004997e+00
7.199999999999999734e-01,1.915596543205852242e+01
7.299999999999999822e-01,4.629349990113834856e+00
7.399999999999999911e-01,6.798651966382657008e+01
7.500000000000000000e-01,5.929787827956340962e+00
7.600000000000000089e-01,4.028708668096731671e+00
7.700000000000000178e-01,1.107785858246292321e+02
7.800000000000000266e-01,5.982139536276452674e+00
7.900000000000000355e-01,1.455723964287100003e+01
8.000000000000000444e-01,4.087258455606047391e+00
8.100000000000000533e-01,4.138855409611434055e+00
8.200000000000000622e-01,3.410484078814713271e+00
8.300000000000000711e-01,5.666557543276384834e+00
8.399999999999999689e-01,5.239456005384401038e+00
