w,G
0.000000000000000000e+00,2.945367798919451729e+01
1.000000000000000021e-02,7.177008537010038935e+00
2.000000000000000042e-02,7.198047193986949033e+00
2.999999999999999889e-02,7.136603967103388513e+00
4.000000000000000083e-02,7.359146057176896072e+00
5.000000000000000278e-02,7.315275366278473967e+00
5.999999999999999778e-02,7.823630511607112759e+00
7.000000000000000666e-02,6.960237146161595945e+00
8.000000000000000167e-02,5.126385544861426169e+00
8.999999999999999667e-02,1.032796101108273801e+00
1.000000000000000056e-01,6.279367440391696142e+00
1.100000000000000006e-01,1.114591536501687408e+01
1.199999999999999956e-01,5.394319295346498677e+00
1.300000000000000044e-01,6.913919117915928503e+00
1.400000000000000133e-01,4.841876231741079728e+00
1.499999999999999944e-01,9.429642549017092090e-01
1.600000000000000033e-01,5.703810985804914857e+00
1.700000000000000122e-01,4.073555799505669484e+00
1.799999999999999933e-01,6.245964552402393899e+00
1.900000000000000022e-01,1.621560841665569797e+00
2.000000000000000111e-01,7.988365749984235542e+00
2.099999999999999922e-01,4.785404729539167512e+00
2.200000000000000011e-01,5.608783619662234265e+00
2.300000000000000100e-01,1.229056859575460958e+00
2.399999999999999911e-01,4.595025329822902016e+00
2.500000000000000000e-01,4.746160936853415002e+00
2.600000000000000089e-01,3.651411806140404614e+00
2.700000000000000178e-01,3.252916885086987620e+00
2.800000000000000266e-01,2.328389676064408675e+01
2.899999999999999800e-01,2.567002183270973958e+00
2.999999999999999889e-01,5.287059237475283169e+00
3.099999999999999978e-01,2.262309989304066349e+00
3.200000000000000067e-01,2.029206133103749110e+01
3.300000000000000155e-01,5.465823350475713482e+01
3.400000000000000244e-01,5.965627363477638312e+01
3.500000000000000333e-01,8.867274822599886530e-01
3.599999999999999867e-01,3.939945339985370332e+00
3.699999999999999956e-01,8.444497949105686629e+00
3.800000000000000044e-01,5.163242758948078048e+00
3.900000000000000133e-01,3.565382728473009522e+00
4.000000000000000222e-01,5.931010071125106364e+00
4.100000000000000311e-01,9.565421115765352367e-01
4.199999999999999845e-01,6.252463567698189451e+00
4.299999999999999933e-01,6.342455416266606250e+00
4.400000000000000022e-01,4.765685720951999826e+01
4.500000000000000111e-01,6.974764741374894328e+00
4.600000000000000200e-01,5.842808781722807154e+00
4.700000000000000289e-01,4.701728608447824698e+00
4.799999999999999822e-01,6.518770969335220933e+00
4.899999999999999911e-01,3.587448651819187972e+01
5.000000000000000000e-01,7.385976471747116578e-01
5.100000000000000089e-01,5.992934201558915319e+00
5.200000000000000178e-01,8.850721856953647215e-02
5.300000000000000266e-01,3.872320455104576009e+00
5.400000000000000355e-01,6.171807289229865212e+00
5.500000000000000444e-01,6.657287819215788716e+00
