w,G
0.000000000000000000e+00,3.681139521245409441e+01
1.000000000000000021e-02,6.702229287147886794e+00
2.000000000000000042e-02,7.352730866173776469e+00
2.999999999999999889e-02,7.550975227040366278e+00
4.000000000000000083e-02,6.981107863924991719e+00
5.000000000000000278e-02,6.767121745520359610e+00
5.999999999999999778e-02,7.152477261417260479e+00
7.000000000000000666e-02,6.659099063796647400e+00
8.000000000000000167e-02,4.270218106135921232e+00
8.999999999999999667e-02,6.332059205799142276e+00
1.000000000000000056e-01,5.723060161899242715e+00
1.100000000000000006e-01,6.206340765938599624e+00
1.199999999999999956e-01,3.137570836849195643e+01
1.300000000000000044e-01,5.488813586886799989e+00
1.400000000000000133e-01,5.940684161304683464e+00
1.499999999999999944e-01,2.881602436845661863e+00
1.600000000000000033e-01,1.021049805998649695e+00
1.700000000000000122e-01,6.424286003855720573e+00
1.799999999999999933e-01,4.267464967149926514e-01
1.900000000000000022e-01,4.020173898982721816e+00
2.000000000000000111e-01,6.746813597720556999e+00
2.099999999999999922e-01,8.027875818992544765e+00
2.200000000000000011e-01,6.779186747323428186e+00
2.300000000000000100e-01,6.662672215017821031e+00
2.399999999999999911e-01,7.047517802683858079e+00
2.500000000000000000e-01,4.130519547102244893e+00
2.600000000000000089e-01,6.884297535512175159e+00
2.700000000000000178e-01,7.377129956540654732e+00
2.800000000000000266e-01,7.219456534840012374e+00
2.899999999999999800e-01,6.337053235256421502e+00
2.999999999999999889e-01,6.300654935252730127e+00
3.099999999999999978e-01,6.475875084665942971e+00
3.200000000000000067e-01,7.074846344383662888e+00
3.300000000000000155e-01,5.515337194977794510e+00
3.400000000000000244e-01,3.756451488480204937e+00
3.500000000000000333e-01,5.588297342083271779e+00
3.599999999999999867e-01,6.345779437221745312e+00
3.699999999999999956e-01,3.840042649277209108e+01
3.800000000000000044e-01,6.689106465100010723e+00
3.900000000000000133e-01,3.839554175630599531e-01
4.000000000000000222e-01,5.763759202743610643e+00
4.100000000000000311e-01,6.815017451260633408e+00
4.199999999999999845e-01,5.741429539860841702e-01
4.299999999999999933e-01,6.973487161369316567e+00
4.400000000000000022e-01,2.574464536511906942e+01
4.500000000000000111e-01,7.040887622973691862e+00
4.600000000000000200e-01,4.318522697815543765e+00
4.700000000000000289e-01,6.910333546441838060e+00
4.799999999999999822e-01,6.765123791334248793e+00
4.899999999999999911e-01,1.861555941041347850e+01
5.000000000000000000e-01,2.389914363911915984e+01
5.100000000000000089e-01,6.710447607741513387e+00
5.200000000000000178e-01,6.895321127978693454e+00
5.300000000000000266e-01,7.208368585730365652e+00
5.400000000000000355e-01,7.317996781541340923e+00
5.500000000000000444e-01,7.366901652995339944e+00
5.600000000000000533e-01,7.311362151998698877e+00
5.700000000000000622e-01,7.172313448743807385e+00
5.799999999999999600e-01,7.326986017754016700e+00
