w,G
0.000000000000000000e+00,2.030869045583353127e+01
1.000000000000000021e-02,7.190776187349269932e+00
2.000000000000000042e-02,6.988575272592274956e+00
2.999999999999999889e-02,6.778497788376649069e+00
4.000000000000000083e-02,6.625579657361538644e+00
5.000000000000000278e-02,7.054852619228692667e+00
5.999999999999999778e-02,6.880665213046040840e+00
7.000000000000000666e-02,6.533564384771382016e+00
8.000000000000000167e-02,4.671503822097431424e+00
8.999999999999999667e-02,4.972638086425631876e+00
1.000000000000000056e-01,6.627196269242181970e+00
1.100000000000000006e-01,4.945340724103094665e+00
1.199999999999999956e-01,5.799165862554966466e+00
1.300000000000000044e-01,1.742846255943962142e+00
1.400000000000000133e-01,5.655714962190092621e+00
1.499999999999999944e-01,6.442114026894209644e+00
1.600000000000000033e-01,2.036280037902765017e+00
1.700000000000000122e-01,6.021591255939195975e+00
1.799999999999999933e-01,4.101660220693818637e+00
1.900000000000000022e-01,6.141698021827933118e+00
2.000000000000000111e-01,4.801471149253639048e+00
2.099999999999999922e-01,5.886813776814909360e+00
2.200000000000000011e-01,5.441752756653768230e+00
2.300000000000000100e-01,8.973564039381192181e-01
2.399999999999999911e-01,6.500912124875385167e+00
2.500000000000000000e-01,6.374944807533259983e+00
2.600000000000000089e-01,6.053707603032022710e+00
2.700000000000000178e-01,6.752792604165660961e+00
2.800000000000000266e-01,3.641588961783713607e+00
2.899999999999999800e-01,6.181778159130032257e+00
2.999999999999999889e-01,6.550550947205231900e+00
3.099999999999999978e-01,4.771660144431804085e+00
3.200000000000000067e-01,6.705893037991869221e+01
3.300000000000000155e-01,5.519398054659588126e+01
3.400000000000000244e-01,5.368054653997413439e+00
3.500000000000000333e-01,1.487045219398725138e+00
3.599999999999999867e-01,2.296802045245674151e+01
3.699999999999999956e-01,1.633595456908928156e+01
3.800000000000000044e-01,5.111125711431134810e+00
3.900000000000000133e-01,1.304675119190618204e+01
4.000000000000000222e-01,2.474707524448854556e+00
4.100000000000000311e-01,1.904052226759284139e+01
