w,G
0.000000000000000000e+00,1.096478752545656654e+01
1.000000000000000021e-02,7.163119184932255301e+00
2.000000000000000042e-02,6.919318816907386704e+00
2.999999999999999889e-02,6.953300126607196319e+00
4.000000000000000083e-02,6.956184822367783127e+00
5.000000000000000278e-02,6.788071174661906682e+00
5.999999999999999778e-02,6.805712565371315748e+00
7.000000000000000666e-02,6.346199371120046173e+00
8.000000000000000167e-02,5.800672639860740887e+00
8.999999999999999667e-02,6.020950468313266413e+00
1.000000000000000056e-01,3.076828930022927899e-01
1.100000000000000006e-01,2.944788685512752302e+00
1.199999999999999956e-01,5.313665912893344334e+00
1.300000000000000044e-01,2.232525597007573026e+00
1.400000000000000133e-01,4.656649604158539901e+00
1.499999999999999944e-01,5.818353223300167798e+00
1.600000000000000033e-01,2.050693283678350021e+00
1.700000000000000122e-01,4.174654160343519216e+00
1.799999999999999933e-01,5.647977012981283629e+00
1.900000000000000022e-01,2.368212692702323352e+01
2.000000000000000111e-01,6.081158365968774682e+00
2.099999999999999922e-01,6.261465059957029844e+00
2.200000000000000011e-01,4.019626198321121890e+00
2.300000000000000100e-01,3.109318211156552714e+00
2.399999999999999911e-01,6.272038680182599357e+00
2.500000000000000000e-01,3.678487354834888645e+00
2.600000000000000089e-01,1.358694215583251985e+00
2.700000000000000178e-01,5.598065750866576096e+00
2.800000000000000266e-01,5.754499481185429310e+00
2.899999999999999800e-01,4.180079461058092249e+00
2.999999999999999889e-01,5.737459774906344734e+00
3.099999999999999978e-01,9.455212735417184433e-01
3.200000000000000067e-01,9.646167039087976125e-01
3.300000000000000155e-01,6.057499363297941919e+00
3.400000000000000244e-01,2.414021600091921904e+00
3.500000000000000333e-01,3.161579388896336162e+00
3.599999999999999867e-01,7.806374438316493070e+01
3.699999999999999956e-01,4.021702950401679466e+00
3.800000000000000044e-01,2.809846613755644373e-01
3.900000000000000133e-01,1.151829077408143664e+00
4.000000000000000222e-01,1.151548038134438379e+01
4.100000000000000311e-01,3.700790269824154599e+00
4.199999999999999845e-01,8.812529507601174483e-01
4.299999999999999933e-01,2.453506950303252943e+00
4.400000000000000022e-01,5.837310021771970270e+01
4.500000000000000111e-01,5.952886020906078102e+00
4.600000000000000200e-01,1.646529274423908840e+00
4.700000000000000289e-01,4.005536499754235535e+00
4.799999999999999822e-01,4.838842063114643821e+00
4.899999999999999911e-01,5.176931505923850096e+00
5.000000000000000000e-01,2.053637250276780435e+01
5.100000000000000089e-01,5.282256208723952184e+00
5.200000000000000178e-01,6.283262181419137171e+00
5.300000000000000266e-01,4.057822520804813848e+01
5.400000000000000355e-01,1.224724897977218285e+00
5.500000000000000444e-01,6.355505146356241752e+00
5.600000000000000533e-01,1.387429435483742068e+01
5.700000000000000622e-01,7.022994397441355119e+00
5.799999999999999600e-01,6.352179615351953856e+00
5.899999999999999689e-01,5.167869289423470569e+00
5.999999999999999778e-01,6.548517286498228174e+00
6.099999999999999867e-01,6.909304185212938876e+00
6.199999999999999956e-01,3.181671421360309893e+00
6.300000000000000044e-01,8.634227170994575928e+00
6.400000000000000133e-01,6.477371353622615402e+00
6.500000000000000222e-01,6.730234410528488809e+00
6.600000000000000311e-01,4.619093632868834121e+00
6.700000000000000400e-01,4.034479052060479631e+01
6.800000000000000488e-01,5.513243730749555205e+00
6.900000000000000577e-01,6.014907659775176718e+00
7.000000000000000666e-01,1.014078279113555414e+00
7.099999999999999645e-01,2.702046921247947466e+02
7.199999999999999734e-01,5.689420951866078546e+00
7.299999999999999822e-01,3.810052848674333692e+00
7.399999999999999911e-01,1.075491660934755487e+02
7.500000000000000000e-01,5.922026978327777691e+00
7.600000000000000089e-01,1.771143825227856627e-01
7.700000000000000178e-01,2.728922245435822624e+00
7.800000000000000266e-01,4.367718830323689794e+00
7.900000000000000355e-01,1.540296727420678913e+00
8.000000000000000444e-01,4.774027324382919879e+00
8.100000000000000533e-01,4.761841613580532595e+00
8.200000000000000622e-01,6.098131252408725445e+00
8.300000000000000711e-01,8.458449603894750979e+00
8.399999999999999689e-01,2.404551272721279442e+00
8.499999999999999778e-01,5.583515587961365156e+00
8.599999999999999867e-01,6.956986590077083754e+00
8.699999999999999956e-01,5.950165123935483358e+00
8.800000000000000044e-01,5.894825619990291088e+00
8.900000000000000133e-01,6.785545777912068388e+01
9.000000000000000222e-01,6.010282719618897929e+00
9.100000000000000311e-01,6.331246807644459018e+00
9.200000000000000400e-01,2.620637907783749299e+01
9.300000000000000488e-01,6.428830805953373861e+00
9.400000000000000577e-01,6.207887265695914536e+00
9.500000000000000666e-01,2.679271768578676216e+00
9.599999999999999645e-01,6.094146820278997900e+00
9.699999999999999734e-01,1.813366319214929945e+01
9.799999999999999822e-01,6.000859747422813584e+00
9.899999999999999911e-01,6.187211759267111866e+00
1.000000000000000000e+00,1.976492173289527088e+01
1.010000000000000009e+00,4.393753668360619535e+00
1.020000000000000018e+00,6.202049226188824704e+00
1.030000000000000027e+00,5.922048273102806348e+00
1.040000000000000036e+00,4.864898322519711549e+00
1.050000000000000044e+00,5.247486131817862720e+00
1.060000000000000053e+00,6.189311959948545550e+00
1.070000000000000062e+00,6.299190408489174331e+00
1.080000000000000071e+00,4.192683168898818025e+01
1.090000000000000080e+00,6.000557900181564541e+00
1.100000000000000089e+00,6.158979849616696534e+00
1.110000000000000098e+00,1.193765553732864859e+01
1.120000000000000107e+00,5.740404262922168321e+00
1.130000000000000115e+00,5.829468877304154972e+00
1.140000000000000124e+00,1.348029086667556840e+02
1.150000000000000133e+00,5.871810170420845409e+00
1.159999999999999920e+00,5.441803328976964060e+00
1.169999999999999929e+00,2.273799923258279509e-02
1.179999999999999938e+00,4.921841325668837897e+01
1.189999999999999947e+00,5.098626638774223174e+00
1.199999999999999956e+00,1.001953191606484950e+01
1.209999999999999964e+00,7.599163155203282827e+01
1.219999999999999973e+00,5.111808118081034635e+00
1.229999999999999982e+00,5.471581148502717262e+00
1.239999999999999991e+00,2.238044176401217999e+00
1.250000000000000000e+00,5.333905081221810285e+00
1.260000000000000009e+00,1.473537956307224839e+00
1.270000000000000018e+00,4.747956914810995244e+00
1.280000000000000027e+00,5.462259915496824547e+00
1.290000000000000036e+00,2.969624229821088868e+00
1.300000000000000044e+00,7.917517140383203422e-01
1.310000000000000053e+00,5.110234387191288974e+00
1.320000000000000062e+00,5.133646202163828498e+00
1.330000000000000071e+00,7.263221339830867151e+00
1.340000000000000080e+00,4.927451590218275612e+00
1.350000000000000089e+00,5.416944028904834063e+00
1.360000000000000098e+00,4.819839846586837950e+00
1.370000000000000107e+00,2.408209251259315309e+01
1.380000000000000115e+00,4.842928589427531350e+00
1.390000000000000124e+00,5.400111366643639776e+00
1.400000000000000133e+00,4.889792767537729290e+00
1.409999999999999920e+00,4.357699077744784155e+00
1.419999999999999929e+00,5.332664254383306712e+00
1.429999999999999938e+00,1.097595563898788242e+02
1.439999999999999947e+00,5.517565237686176793e+00
1.449999999999999956e+00,5.616547388593272849e+00
1.459999999999999964e+00,2.030131310182520910e+00
1.469999999999999973e+00,5.164729628294989716e+00
1.479999999999999982e+00,5.525069410936959358e+00
1.489999999999999991e+00,5.356662796179884722e+00
1.500000000000000000e+00,1.133526668648601632e+00
1.510000000000000009e+00,5.527942464475433582e+00
1.520000000000000018e+00,5.401155166775903460e+00
1.530000000000000027e+00,9.036394795243481326e+00
1.540000000000000036e+00,5.342001629610354740e+00
1.550000000000000044e+00,5.533620197432388643e+00
1.560000000000000053e+00,3.863859403906450662e+00
1.570000000000000062e+00,5.075069212355884041e+00
1.580000000000000071e+00,5.374804746441220971e+00
1.590000000000000080e+00,5.444123673956366538e+00
1.600000000000000089e+00,5.310487288685344254e+00
1.610000000000000098e+00,5.416418282534264605e+00
1.620000000000000107e+00,1.569078327216571811e+00
1.630000000000000115e+00,5.350183364146769094e+00
1.640000000000000124e+00,5.296394825089280722e+00
1.650000000000000133e+00,5.547283809692363121e+00
1.660000000000000142e+00,5.207857915750961020e+00
1.669999999999999929e+00,5.135323786929571810e+00
1.679999999999999938e+00,5.363956662863763825e+00
1.689999999999999947e+00,5.005505408913278664e+00
1.699999999999999956e+00,4.859086589686678614e+00
1.709999999999999964e+00,3.890647582033968988e+00
1.719999999999999973e+00,1.274069616040499398e+01
1.729999999999999982e+00,3.745750164540744276e+00
1.739999999999999991e+00,3.625518046950550577e+00
1.750000000000000000e+00,1.295891875440809216e+01
1.760000000000000009e+00,2.173963838652624325e+00
1.770000000000000018e+00,4.002756794182472433e+00
1.780000000000000027e+00,1.978975451948851383e+00
1.790000000000000036e+00,1.035062554002468715e+00
1.800000000000000044e+00,4.138867435898379021e+00
1.810000000000000053e+00,3.759769236345221977e+00
1.820000000000000062e+00,7.818058358141903419e+00
1.830000000000000071e+00,3.258548410115451599e+00
1.840000000000000080e+00,4.251571041222042879e+00
1.850000000000000089e+00,5.684924322526184959e+00
1.860000000000000098e+00,1.286885828751062499e+00
1.870000000000000107e+00,3.919007138053932415e+00
1.880000000000000115e+00,1.305547974816531953e+00
1.890000000000000124e+00,3.947043701896758350e+00
1.900000000000000133e+00,4.383292975389092128e+00
1.910000000000000142e+00,4.524934287835955082e+00
1.919999999999999929e+00,3.948168852991980948e+00
1.929999999999999938e+00,4.485898836584454763e+00
1.939999999999999947e+00,4.211785924137896764e+00
1.949999999999999956e+00,5.533202808058287303e+01
1.959999999999999964e+00,4.302773866761708810e+00
1.969999999999999973e+00,4.416558410615134989e+00
1.979999999999999982e+00,2.832155189895840253e-01
1.989999999999999991e+00,2.552309082112798055e+00
2.000000000000000000e+00,4.069298802282981242e+00
2.010000000000000231e+00,5.112119544785701208e+01
2.020000000000000018e+00,2.621030392608558302e+00
2.030000000000000249e+00,4.390988180719913814e+00
2.040000000000000036e+00,4.027769460998346318e+00
2.049999999999999822e+00,1.205733385751555087e+00
2.060000000000000053e+00,4.086490618274616793e+00
2.069999999999999840e+00,1.144972055934578403e+00
2.080000000000000071e+00,4.457623642981680234e+00
2.089999999999999858e+00,7.931491794669639717e+00
2.100000000000000089e+00,4.411387767813441663e+00
2.109999999999999876e+00,4.641797153509597429e+00
2.120000000000000107e+00,5.894602352841287995e+01
2.129999999999999893e+00,4.412494053926386606e+00
2.140000000000000124e+00,4.433766555351400740e+00
2.149999999999999911e+00,7.261373554146994813e-01
2.160000000000000142e+00,4.677509320948079363e+00
2.169999999999999929e+00,4.166546495136247974e-01
2.180000000000000160e+00,4.375911622286877467e+00
2.189999999999999947e+00,1.465919263668718386e+01
2.200000000000000178e+00,4.264198804571138091e+00
2.209999999999999964e+00,4.468842931587142964e+00
2.220000000000000195e+00,4.276854787155490278e+00
2.229999999999999982e+00,3.903366168863968255e+00
2.240000000000000213e+00,4.060044047161659009e+00
2.250000000000000000e+00,4.427175872075888030e+00
2.260000000000000231e+00,3.676845313273625404e+00
2.270000000000000018e+00,3.594159539617202803e+00
2.280000000000000249e+00,8.443484177174630512e-01
2.290000000000000036e+00,6.513497743375668669e+00
2.300000000000000266e+00,2.956870420381737752e+00
2.310000000000000053e+00,2.642268291413067516e+00
2.319999999999999840e+00,1.746238169718991262e+00
2.330000000000000071e+00,2.805413647650302211e-01
2.339999999999999858e+00,3.150703576665091710e+00
2.350000000000000089e+00,7.447947254553698437e-01
2.359999999999999876e+00,5.942211728445601082e+00
2.370000000000000107e+00,2.926597600610988170e+00
2.379999999999999893e+00,2.318266904706964393e+00
2.390000000000000124e+00,3.479166182486535774e+01
2.399999999999999911e+00,2.478785199553180441e+00
2.410000000000000142e+00,2.918094302594810951e+00
2.419999999999999929e+00,9.021523309599839280e+00
2.430000000000000160e+00,3.287438936043048265e+00
2.439999999999999947e+00,1.010335476543042565e+00
2.450000000000000178e+00,2.406025466689186487e+00
2.459999999999999964e+00,3.154109851071329906e+00
2.470000000000000195e+00,1.182538463341439439e+01
2.479999999999999982e+00,1.640904049167942080e+00
2.490000000000000213e+00,3.289595720078415386e+00
2.500000000000000000e+00,3.189399564391458775e+00
2.510000000000000231e+00,1.459499592986362337e+01
2.520000000000000018e+00,2.227041304316514481e+00
2.530000000000000249e+00,3.490886244033103658e+00
2.540000000000000036e+00,3.233123061626669514e+00
2.550000000000000266e+00,1.105903238930661558e+01
2.560000000000000053e+00,3.520396477494579290e+00
2.569999999999999840e+00,3.585106870234305632e+00
2.580000000000000071e+00,5.920356392146408631e+00
2.589999999999999858e+00,3.506900225078498856e+00
2.600000000000000089e+00,3.717639679251042217e+00
2.609999999999999876e+00,6.363821831214594438e-02
2.620000000000000107e+00,3.499555812074420125e+00
2.629999999999999893e+00,3.222031775549663468e+00
2.640000000000000124e+00,2.436398229996362907e+00
2.649999999999999911e+00,3.395694576107612050e+00
2.660000000000000142e+00,1.226717979859799712e+01
2.669999999999999929e+00,3.110773609463123091e+00
2.680000000000000160e+00,3.520672563051510107e+00
2.689999999999999947e+00,8.671838484119563262e+00
2.700000000000000178e+00,3.527888511056872289e+00
2.709999999999999964e+00,3.498953005872133204e+00
2.720000000000000195e+00,5.906331198813924432e-02
2.729999999999999982e+00,3.513864538889738043e+00
2.740000000000000213e+00,1.296368605975661481e+01
2.750000000000000000e+00,3.350440330527977295e+00
2.760000000000000231e+00,4.852561268294051189e+01
2.770000000000000018e+00,3.448082245043444516e+00
2.780000000000000249e+00,3.472198320776989977e+00
2.790000000000000036e+00,3.360730259707189749e+00
2.800000000000000266e+00,3.365150845739875329e+00
2.810000000000000053e+00,3.242236142366544449e+00
2.819999999999999840e+00,2.913220898652523871e+00
2.830000000000000071e+00,2.158237507477436701e+00
2.839999999999999858e+00,8.392382928578451029e+00
2.850000000000000089e+00,2.292439120767750182e+01
2.859999999999999876e+00,1.968632792059451742e+00
2.870000000000000107e+00,1.252513928463636184e+00
2.879999999999999893e+00,9.609937684245393186e+00
2.890000000000000124e+00,2.104881499741262818e+00
2.899999999999999911e+00,6.269053980989994779e-01
2.910000000000000142e+00,1.505843752346946118e+00
2.919999999999999929e+00,1.020026872135492368e+00
2.930000000000000160e+00,2.179209456834896308e+00
2.939999999999999947e+00,5.595036769046207503e+00
2.950000000000000178e+00,2.452901202079349918e+00
2.959999999999999964e+00,7.646239107757747400e-01
2.970000000000000195e+00,1.864712174112343490e+01
2.979999999999999982e+00,2.497376784487840506e+00
2.990000000000000213e+00,2.391963193998547954e+00
3.000000000000000000e+00,1.742776694839501772e+01
3.010000000000000231e+00,1.254792456869244344e+00
3.020000000000000018e+00,2.448080657826533280e+00
3.030000000000000249e+00,2.124777114856989169e+00
3.040000000000000036e+00,3.498571772279844083e+01
3.050000000000000266e+00,1.144321762270722243e+00
3.060000000000000053e+00,2.375077402229908152e+00
3.070000000000000284e+00,2.925339183103840668e+01
3.080000000000000071e+00,5.710368319094070166e+00
3.089999999999999858e+00,2.341702969707926574e+00
3.100000000000000089e+00,2.202357296725541147e+00
3.109999999999999876e+00,4.931865640168561216e-01
3.120000000000000107e+00,2.426938503560781779e+00
3.129999999999999893e+00,4.205521588015485257e+00
3.140000000000000124e+00,1.746568570094769512e+00
3.149999999999999911e+00,2.532618622315691237e+00
3.160000000000000142e+00,7.149421643430353690e-01
3.169999999999999929e+00,2.102088900443088715e+00
3.180000000000000160e+00,2.415684184903920340e+00
3.189999999999999947e+00,6.569538327952150425e+00
3.200000000000000178e+00,1.487711339948288192e+00
3.209999999999999964e+00,2.218410624781496754e+00
3.220000000000000195e+00,2.257108627472009132e+00
3.229999999999999982e+00,6.592485981530483707e-01
3.240000000000000213e+00,2.131774655593621226e+00
3.250000000000000000e+00,2.028745127216253330e+00
3.260000000000000231e+00,7.636343836363032045e-01
3.270000000000000018e+00,1.970354459516852730e+00
3.280000000000000249e+00,1.197030660022140092e+00
3.290000000000000036e+00,1.717758812846683858e+00
3.300000000000000266e+00,1.531200518708567770e+00
3.310000000000000053e+00,1.308986767331113299e+00
3.320000000000000284e+00,2.916280110409688930e+00
3.330000000000000071e+00,4.144744439508492206e+01
3.339999999999999858e+00,1.471300514690373484e+00
3.350000000000000089e+00,4.159264008463728679e+00
3.359999999999999876e+00,3.466363061712237936e+01
3.370000000000000107e+00,1.430629197778387596e+00
3.379999999999999893e+00,1.343476713811560863e+00
3.390000000000000124e+00,1.630720625396892487e+01
3.399999999999999911e+00,1.029401222931502602e+00
3.410000000000000142e+00,1.222446532270284214e+00
3.419999999999999929e+00,2.176313763799708312e+00
3.430000000000000160e+00,9.787610026328510404e-01
3.439999999999999947e+00,1.472478726203356958e+00
3.450000000000000178e+00,9.959047783915304652e-01
3.459999999999999964e+00,1.340043888161186247e+00
3.470000000000000195e+00,6.470098323021266751e+00
3.479999999999999982e+00,8.322982775091675167e-02
3.490000000000000213e+00,1.357019887483739140e+00
3.500000000000000000e+00,3.194761808836590777e+00
3.510000000000000231e+00,1.026300874134918661e+00
3.520000000000000018e+00,1.514828674101460271e+00
3.530000000000000249e+00,1.007031456157950533e+00
3.540000000000000036e+00,1.258058883718604637e+00
3.550000000000000266e+00,1.582447795200973006e+00
3.560000000000000053e+00,1.443433235979761520e+01
3.570000000000000284e+00,1.328955638336735801e+00
3.580000000000000071e+00,4.292731807420486767e+00
3.589999999999999858e+00,1.259097925307347321e+00
3.600000000000000089e+00,1.562679063306283034e+00
3.609999999999999876e+00,1.379666570397456216e+00
3.620000000000000107e+00,6.525930249841994879e+00
3.629999999999999893e+00,1.167290946644501615e+00
3.640000000000000124e+00,1.388164084861697622e+00
3.649999999999999911e+00,1.394969342744924345e+00
3.660000000000000142e+00,3.139563418718331178e+01
3.669999999999999929e+00,8.250260740042808516e-01
3.680000000000000160e+00,5.940421235632969976e-01
3.689999999999999947e+00,6.752566902755868794e-02
3.700000000000000178e+00,6.297528549398732594e+02
3.709999999999999964e+00,1.294724335907061263e+00
