w,G
0.000000000000000000e+00,3.993272130508390916e+00
1.000000000000000021e-02,6.918240290763028710e+00
2.000000000000000042e-02,7.140905425591128619e+00
2.999999999999999889e-02,6.841030303266379953e+00
4.000000000000000083e-02,6.850574851047559477e+00
5.000000000000000278e-02,6.705939774327907443e+00
5.999999999999999778e-02,6.999224718240947496e+00
7.000000000000000666e-02,6.305868948876660163e+00
8.000000000000000167e-02,5.608014239424807812e+00
8.999999999999999667e-02,1.329748498636458276e-01
1.000000000000000056e-01,6.917790939129717653e-01
1.100000000000000006e-01,4.451633611167959970e+00
1.199999999999999956e-01,6.008159015547348325e+00
1.300000000000000044e-01,1.277208170307321033e+00
1.400000000000000133e-01,5.265224438697566178e+00
1.499999999999999944e-01,4.410816630979594422e+00
1.600000000000000033e-01,1.745444085908432363e+00
1.700000000000000122e-01,5.576864491891424080e+00
1.799999999999999933e-01,8.752025775849507028e+00
1.900000000000000022e-01,2.227478982398319651e+00
2.000000000000000111e-01,6.255832893266951800e+00
2.099999999999999922e-01,6.380713408347507887e+00
2.200000000000000011e-01,2.116454598685406641e+00
2.300000000000000100e-01,6.807758219530676058e+00
2.399999999999999911e-01,6.571061467372063092e+00
2.500000000000000000e-01,7.120735795948057500e+00
2.600000000000000089e-01,4.969425985528271639e+00
2.700000000000000178e-01,6.592521143020461771e+00
2.800000000000000266e-01,2.264732646141197847e+00
2.899999999999999800e-01,4.106404469683907266e+00
2.999999999999999889e-01,3.902816814417885638e+00
3.099999999999999978e-01,1.802254944704393225e+01
3.200000000000000067e-01,3.329402055680405148e+00
3.300000000000000155e-01,2.497018245182818230e+00
3.400000000000000244e-01,4.616689242643505509e+01
3.500000000000000333e-01,4.849831878623480641e+00
3.599999999999999867e-01,6.646332394304728552e+00
3.699999999999999956e-01,7.217007808226437504e+00
3.800000000000000044e-01,5.066940866430244661e+00
3.900000000000000133e-01,3.585960609050992787e+00
4.000000000000000222e-01,4.023965791358987687e+00
4.100000000000000311e-01,1.695104559644446063e+00
4.199999999999999845e-01,5.386539803913678703e+00
4.299999999999999933e-01,6.531243861318893451e+00
4.400000000000000022e-01,4.157580901450685040e+00
4.500000000000000111e-01,3.696115379884009400e+00
4.600000000000000200e-01,2.600914930143863657e+00
4.700000000000000289e-01,4.861341794100090929e+00
4.799999999999999822e-01,3.756297938135320180e+01
4.899999999999999911e-01,1.117302400201806378e+00
5.000000000000000000e-01,6.651944143656227659e+00
5.100000000000000089e-01,3.919482564478324882e+00
5.200000000000000178e-01,1.073725385154363643e+01
5.300000000000000266e-01,6.563217596978400792e+00
5.400000000000000355e-01,1.066836234067947586e+01
5.500000000000000444e-01,6.807462285036202765e+00
5.600000000000000533e-01,6.450690609822131272e+00
5.700000000000000622e-01,3.303977098833424009e+01
5.799999999999999600e-01,6.590547249316271561e+00
5.899999999999999689e-01,3.286473794500566203e+00
5.999999999999999778e-01,5.732236299493212783e+00
6.099999999999999867e-01,8.258531251345148760e+00
6.199999999999999956e-01,5.124763731192554239e+00
6.300000000000000044e-01,5.339254804779502983e+00
6.400000000000000133e-01,5.943539792196398608e+00
