w,G
0.000000000000000000e+00,1.361609489502329495e+01
1.000000000000000021e-02,7.310900997461250661e+00
2.000000000000000042e-02,6.933510450028586014e+00
2.999999999999999889e-02,6.884031589111101468e+00
4.000000000000000083e-02,6.976422185589451708e+00
5.000000000000000278e-02,6.621016077190494897e+00
5.999999999999999778e-02,6.309958641211127706e+00
7.000000000000000666e-02,6.064833773878210543e+00
8.000000000000000167e-02,4.545013954622736385e+00
8.999999999999999667e-02,3.349793620638958025e+00
1.000000000000000056e-01,5.047302025926222235e+00
1.100000000000000006e-01,1.865787827629268314e-01
1.199999999999999956e-01,2.959203340117351644e+00
1.300000000000000044e-01,5.228368980887792006e+00
1.400000000000000133e-01,2.124672481250143186e+00
1.499999999999999944e-01,4.112359366608751010e+00
1.600000000000000033e-01,5.524257944606426385e+00
1.700000000000000122e-01,4.706075725729891523e+00
1.799999999999999933e-01,6.280564817792704257e-01
1.900000000000000022e-01,4.935590445169877327e+00
2.000000000000000111e-01,4.498775690887132583e+00
2.099999999999999922e-01,1.178261212458452167e+00
2.200000000000000011e-01,5.519884015759444651e+00
2.300000000000000100e-01,5.347516642920448149e+00
2.399999999999999911e-01,7.951170558873847050e+00
2.500000000000000000e-01,4.062877276415505889e+00
2.600000000000000089e-01,5.413309063397305998e+00
2.700000000000000178e-01,1.808067755652709607e+00
2.800000000000000266e-01,3.900481023010318182e+00
2.899999999999999800e-01,4.158278423862395989e+00
2.999999999999999889e-01,7.645533120152049555e+00
3.099999999999999978e-01,2.736384442654900884e+00
3.200000000000000067e-01,4.291174631904107528e+00
3.300000000000000155e-01,8.293366189807784394e+00
3.400000000000000244e-01,1.714647152035490230e+00
3.500000000000000333e-01,4.272436143606648251e+00
3.599999999999999867e-01,2.359231445766000412e+00
3.699999999999999956e-01,6.488179125399841318e+00
3.800000000000000044e-01,1.728933614855364453e+01
3.900000000000000133e-01,4.874325973639356491e+00
4.000000000000000222e-01,2.720011912256448561e+00
4.100000000000000311e-01,4.358409057714052182e+01
4.199999999999999845e-01,6.123360554209793527e+00
4.299999999999999933e-01,6.014797338020634321e-01
4.400000000000000022e-01,3.055423946187958872e+00
4.500000000000000111e-01,6.351308631291416873e+00
4.600000000000000200e-01,3.208769797172016780e+01
4.700000000000000289e-01,1.634919259329653229e+01
4.799999999999999822e-01,6.641725859069133264e+00
4.899999999999999911e-01,1.605435598659307317e+01
5.000000000000000000e-01,6.483006791779410527e+00
5.100000000000000089e-01,4.804642792956345332e+00
5.200000000000000178e-01,4.795926641140026092e+00
5.300000000000000266e-01,6.271270217887007448e+00
5.400000000000000355e-01,3.907991024572702088e+00
5.500000000000000444e-01,2.443695787724674062e+01
5.600000000000000533e-01,7.560535007534203711e-01
5.700000000000000622e-01,6.306657031664126833e+00
5.799999999999999600e-01,2.628145672320307114e+01
5.899999999999999689e-01,6.183541923385003081e+00
5.999999999999999778e-01,5.836793170106510331e+00
6.099999999999999867e-01,5.529519120211700667e+00
6.199999999999999956e-01,6.581602437191836685e+00
6.300000000000000044e-01,6.427754428695232392e+00
6.400000000000000133e-01,5.600151790004286312e+00
6.500000000000000222e-01,6.800092091901426272e+00
6.600000000000000311e-01,4.865566389048897378e+00
6.700000000000000400e-01,6.614283643468131579e+00
6.800000000000000488e-01,6.990574181277091625e+00
6.900000000000000577e-01,3.697352815350016808e+00
7.000000000000000666e-01,1.742748349395722585e+01
7.099999999999999645e-01,1.241018017350969060e+00
7.199999999999999734e-01,2.217931986255906907e+01
7.299999999999999822e-01,3.848020054520254529e+00
7.399999999999999911e-01,1.439781492569168542e+01
7.500000000000000000e-01,6.423139226546081204e+01
7.600000000000000089e-01,5.228678118632220873e+00
7.700000000000000178e-01,1.430550285403493760e+01
7.800000000000000266e-01,5.594032430506622688e+00
7.900000000000000355e-01,5.030974165078901272e+00
8.000000000000000444e-01,6.498250316837692253e+01
8.100000000000000533e-01,6.057152574925675381e+00
8.200000000000000622e-01,6.207548441592867228e+00
8.300000000000000711e-01,2.477532504359125198e+00
8.399999999999999689e-01,4.364307914080125528e+00
8.499999999999999778e-01,6.292228629899769388e+00
8.599999999999999867e-01,7.775860931688694855e+00
8.699999999999999956e-01,2.904893171554128628e+00
8.800000000000000044e-01,6.306263931078312623e+00
8.900000000000000133e-01,4.754357003003202742e+00
9.000000000000000222e-01,8.336930831219706306e+01
9.100000000000000311e-01,6.180237844450057416e+00
9.200000000000000400e-01,6.156802400583244683e+00
9.300000000000000488e-01,4.405879244932454419e+00
9.400000000000000577e-01,6.215906881834480480e+00
9.500000000000000666e-01,6.063390105241214911e+00
9.599999999999999645e-01,1.041490515386744420e+01
9.699999999999999734e-01,6.309080244155734540e+00
