w,G
0.000000000000000000e+00,1.103240735861126254e+01
1.000000000000000021e-02,6.939618391977872669e+00
2.000000000000000042e-02,7.166695213141591303e+00
2.999999999999999889e-02,6.925733141275901339e+00
4.000000000000000083e-02,6.844235273398056485e+00
5.000000000000000278e-02,7.089228922026390656e+00
5.999999999999999778e-02,6.607858752173699557e+00
7.000000000000000666e-02,6.177432743296448869e+00
8.000000000000000167e-02,6.026172509942088418e+00
8.999999999999999667e-02,3.666919488676798178e+00
1.000000000000000056e-01,3.287480447046587706e+00
1.100000000000000006e-01,2.198395922997555374e+00
1.199999999999999956e-01,5.277440726767929746e+00
1.300000000000000044e-01,4.060413209115510291e+00
1.400000000000000133e-01,5.575446557083144405e+00
1.499999999999999944e-01,5.921696663413900552e+00
1.600000000000000033e-01,9.533087480535272107e+00
1.700000000000000122e-01,5.955323075651327791e+00
1.799999999999999933e-01,5.678800437961635694e+00
1.900000000000000022e-01,2.703298420182988338e+01
2.000000000000000111e-01,6.393158240303262296e+00
2.099999999999999922e-01,3.624189616010096149e+00
2.200000000000000011e-01,5.806520341110999794e+00
2.300000000000000100e-01,6.970049544583276635e+00
2.399999999999999911e-01,1.251872010474230024e+00
2.500000000000000000e-01,6.148029856386905578e+00
2.600000000000000089e-01,1.924522399470582901e-01
2.700000000000000178e-01,6.379305865351109439e+00
2.800000000000000266e-01,1.875938579539835782e+00
2.899999999999999800e-01,3.862211938691395119e+00
2.999999999999999889e-01,1.142043034609324614e+01
3.099999999999999978e-01,4.970521465805034289e+00
3.200000000000000067e-01,2.100326618490456987e+00
3.300000000000000155e-01,4.657691425220741976e+00
3.400000000000000244e-01,5.279336663375612915e+00
3.500000000000000333e-01,2.259631671510881290e+01
3.599999999999999867e-01,3.009581271469069286e+00
3.699999999999999956e-01,2.836715916819844807e+00
3.800000000000000044e-01,6.049998829715524273e+00
3.900000000000000133e-01,3.535488257293509662e+01
4.000000000000000222e-01,3.721117222875171660e+00
4.100000000000000311e-01,5.641241481119377177e+00
4.199999999999999845e-01,1.431345083393356532e+00
4.299999999999999933e-01,3.313565125804911471e+00
4.400000000000000022e-01,1.852315331586212199e+00
4.500000000000000111e-01,4.374001339031761582e+00
4.600000000000000200e-01,2.910356269174425137e+00
4.700000000000000289e-01,6.811981937977124701e+00
4.799999999999999822e-01,3.322616425082392055e+01
4.899999999999999911e-01,1.110090243958791234e+01
5.000000000000000000e-01,5.709033923884812900e+00
5.100000000000000089e-01,1.946486596593814289e+00
5.200000000000000178e-01,3.894578314117664419e+00
5.300000000000000266e-01,6.157646328669328817e+00
5.400000000000000355e-01,3.195284152109644005e+00
5.500000000000000444e-01,2.979368848718430840e+01
5.600000000000000533e-01,5.513984304174909923e+00
5.700000000000000622e-01,2.911483097605730208e+00
5.799999999999999600e-01,6.358737171575989500e+00
5.899999999999999689e-01,1.987275701405190276e+00
5.999999999999999778e-01,6.379697119054123178e+00
6.099999999999999867e-01,5.076297987555640212e+00
6.199999999999999956e-01,6.036823057832379824e+00
6.300000000000000044e-01,6.182777399611831370e+00
6.400000000000000133e-01,4.571163607241276239e+00
6.500000000000000222e-01,6.239922935699363293e+00
