w,G
0.000000000000000000e+00,3.269061736079317626e+01
1.000000000000000021e-02,7.101281285905244545e+00
2.000000000000000042e-02,7.034197953697548300e+00
2.999999999999999889e-02,6.787316907007198807e+00
4.000000000000000083e-02,6.803116963785854843e+00
5.000000000000000278e-02,6.575677198274768820e+00
5.999999999999999778e-02,6.447963991230284186e+00
7.000000000000000666e-02,5.734080958805080286e+00
8.000000000000000167e-02,5.955174982767319491e+00
8.999999999999999667e-02,4.939262949450236029e+00
1.000000000000000056e-01,5.114486110730178225e+00
1.100000000000000006e-01,5.528287683408348308e+00
1.199999999999999956e-01,1.955923570705872860e+00
1.300000000000000044e-01,4.001747551377413004e+00
1.400000000000000133e-01,5.634285744391552164e+00
1.499999999999999944e-01,6.675369112203483724e+00
1.600000000000000033e-01,4.618125405587575116e+00
1.700000000000000122e-01,2.019648282358923908e+00
1.799999999999999933e-01,5.314972970170904532e+00
1.900000000000000022e-01,4.824840111740987147e+00
2.000000000000000111e-01,1.557033599867327256e+00
2.099999999999999922e-01,5.970576271352479480e+00
2.200000000000000011e-01,2.306168196178468222e+01
2.300000000000000100e-01,6.035806351028400130e+00
2.399999999999999911e-01,5.453731826319849318e+00
2.500000000000000000e-01,3.320261885026418280e+00
2.600000000000000089e-01,6.609251172068194791e+00
2.700000000000000178e-01,1.043354342861014672e+01
2.800000000000000266e-01,5.954882414352801412e+00
2.899999999999999800e-01,1.846789439320887238e+00
2.999999999999999889e-01,3.756713907685209186e+00
3.099999999999999978e-01,1.513113127659518886e+00
3.200000000000000067e-01,4.781048603616869563e+00
3.300000000000000155e-01,3.008961628870625127e+00
3.400000000000000244e-01,2.995745531915796533e+01
3.500000000000000333e-01,3.050061892454391632e+00
3.599999999999999867e-01,7.223458146923823264e+00
3.699999999999999956e-01,3.797298917080976999e+00
3.800000000000000044e-01,2.246105002864106748e+00
3.900000000000000133e-01,5.938305154401884778e+00
4.000000000000000222e-01,1.260609639066624688e+01
