w,G
0.000000000000000000e+00,2.770568816060374928e+01
1.000000000000000021e-02,7.118617885445013727e+00
2.000000000000000042e-02,7.260745050359475705e+00
2.999999999999999889e-02,7.283539846798393391e+00
4.000000000000000083e-02,7.015480800933810102e+00
5.000000000000000278e-02,6.755759457403031298e+00
5.999999999999999778e-02,6.749359763557012393e+00
7.000000000000000666e-02,6.420853884340571582e+00
8.000000000000000167e-02,6.244403739813370713e+00
8.999999999999999667e-02,1.747180829301091531e-01
1.000000000000000056e-01,4.883382477373489294e+00
1.100000000000000006e-01,6.121713210860916909e+00
1.199999999999999956e-01,4.947907511965972560e+00
1.300000000000000044e-01,3.916239742459953987e+00
1.400000000000000133e-01,4.785345097551337190e+00
1.499999999999999944e-01,4.854715468303671067e+00
1.600000000000000033e-01,5.947785978754068559e+00
1.700000000000000122e-01,2.564323493608201332e+00
1.799999999999999933e-01,4.509815853456714763e+00
1.900000000000000022e-01,5.534698621272456265e+00
2.000000000000000111e-01,2.788623410944929937e+00
2.099999999999999922e-01,4.155950474622189361e+00
2.200000000000000011e-01,6.888693335971446174e+00
2.300000000000000100e-01,2.031265269234764581e+00
2.399999999999999911e-01,6.186115499037164511e+00
2.500000000000000000e-01,6.345246819273757666e+00
2.600000000000000089e-01,8.771842591309954029e-01
2.700000000000000178e-01,2.983556972343070157e+00
2.800000000000000266e-01,6.672520885610527586e+00
2.899999999999999800e-01,3.132625335458437688e-01
2.999999999999999889e-01,4.612318633738947682e+00
3.099999999999999978e-01,5.480678377913155153e+00
3.200000000000000067e-01,2.373075923950081290e+01
3.300000000000000155e-01,4.334200634387174844e+00
3.400000000000000244e-01,2.987995854159652964e+01
3.500000000000000333e-01,4.097344524074382655e+00
3.599999999999999867e-01,2.177632783519683812e+00
3.699999999999999956e-01,1.138175633293784461e+00
3.800000000000000044e-01,3.267394515869466609e+00
3.900000000000000133e-01,2.371419297617430999e+01
4.000000000000000222e-01,1.462190620024401255e+01
4.100000000000000311e-01,5.207808288765427562e+00
4.199999999999999845e-01,2.280117984534472342e+01
4.299999999999999933e-01,1.616787685415226550e+00
4.400000000000000022e-01,4.268984543393894882e+00
4.500000000000000111e-01,1.044540938458582202e+00
4.600000000000000200e-01,4.088203495953072419e+00
4.700000000000000289e-01,1.015075292956860764e+01
4.799999999999999822e-01,1.597034171795253243e+01
4.899999999999999911e-01,5.501757244085530907e+00
5.000000000000000000e-01,6.065351082333943822e+00
5.100000000000000089e-01,1.141778564363728599e+01
5.200000000000000178e-01,3.806299804318191704e+00
5.300000000000000266e-01,6.231419019587307595e+00
5.400000000000000355e-01,1.660926968765206624e+01
5.500000000000000444e-01,6.695605152573124386e+00
5.600000000000000533e-01,1.583432248999272396e+01
5.700000000000000622e-01,2.268412366091615340e+00
5.799999999999999600e-01,3.199262160860169679e+00
5.899999999999999689e-01,4.314347891471355112e+00
5.999999999999999778e-01,6.731033204313070506e+00
6.099999999999999867e-01,3.307193403005179277e+00
6.199999999999999956e-01,4.055823242607035084e+00
6.300000000000000044e-01,6.724082000745897680e+00
6.400000000000000133e-01,2.221672672643630975e+01
6.500000000000000222e-01,6.787651831617000475e+00
6.600000000000000311e-01,6.426438346896102161e+00
6.700000000000000400e-01,8.958985975186749329e+00
6.800000000000000488e-01,4.763352085643746570e+00
6.900000000000000577e-01,6.974039115544974266e+01
7.000000000000000666e-01,5.048619588132732261e+00
7.099999999999999645e-01,1.057640733531953892e+01
7.199999999999999734e-01,7.703302251385901300e+00
7.299999999999999822e-01,4.671250271862623649e+00
7.399999999999999911e-01,5.737897898280256648e+00
7.500000000000000000e-01,7.333497278456232671e+00
7.600000000000000089e-01,4.154928294696799362e+00
7.700000000000000178e-01,4.636601084573554132e+00
7.800000000000000266e-01,8.779858269972381279e+00
7.900000000000000355e-01,3.047052363219569848e+00
8.000000000000000444e-01,5.555667155832466619e+00
8.100000000000000533e-01,2.242587918011242021e+00
8.200000000000000622e-01,3.431210168773849212e+00
8.300000000000000711e-01,5.457665110664001062e+00
8.399999999999999689e-01,2.013494399854899441e+01
8.499999999999999778e-01,5.403749079175730330e+00
8.599999999999999867e-01,5.780228204571622008e+00
8.699999999999999956e-01,8.981161949962960023e+00
8.800000000000000044e-01,5.645887747482414731e+00
8.900000000000000133e-01,5.413603637386063205e+00
9.000000000000000222e-01,2.420523287670569346e+01
9.100000000000000311e-01,5.633781996329962460e+00
9.200000000000000400e-01,5.684121441671891262e+00
9.300000000000000488e-01,5.494334358136299556e+00
9.400000000000000577e-01,6.271038216642168095e+00
9.500000000000000666e-01,4.906486521964596115e+00
9.599999999999999645e-01,6.177960538936312140e+00
9.699999999999999734e-01,5.991172242729985165e+00
9.799999999999999822e-01,3.611270336431707584e+00
9.899999999999999911e-01,6.189038022412065132e+00
1.000000000000000000e+00,2.940137978266054386e+00
1.010000000000000009e+00,5.314520107855218001e+00
1.020000000000000018e+00,6.141742160150826635e+00
1.030000000000000027e+00,1.233818568416732653e+01
1.040000000000000036e+00,6.092538164050333549e+00
1.050000000000000044e+00,6.052801473135322574e+00
1.060000000000000053e+00,2.787040475974456921e+00
1.070000000000000062e+00,6.140778793869322350e+00
1.080000000000000071e+00,2.718304271718428922e+00
1.090000000000000080e+00,5.684445109018979814e+00
1.100000000000000089e+00,5.513868572238880716e+00
1.110000000000000098e+00,5.644126533060895845e+00
1.120000000000000107e+00,5.691662827547737891e+00
1.130000000000000115e+00,5.748620546357263272e+00
1.140000000000000124e+00,5.316018697506581070e+00
1.150000000000000133e+00,4.960423866558913986e+00
1.159999999999999920e+00,5.386210426697831011e+00
1.169999999999999929e+00,5.173477956325807980e+00
1.179999999999999938e+00,5.013144315978134813e+00
1.189999999999999947e+00,1.073774371331186614e+02
1.199999999999999956e+00,5.113759826447267898e+00
1.209999999999999964e+00,4.557065857404480447e+00
1.219999999999999973e+00,1.258804854023447994e+01
1.229999999999999982e+00,4.597159384924302650e+00
1.239999999999999991e+00,5.192379393476072913e+00
1.250000000000000000e+00,1.012760649108448519e+01
1.260000000000000009e+00,3.360288435842843313e+00
1.270000000000000018e+00,4.860778668606379860e+00
1.280000000000000027e+00,4.809023405322761846e+00
