w,G
0.000000000000000000e+00,3.499180313316714575e+01
1.000000000000000021e-02,7.124079804692628137e+00
2.000000000000000042e-02,7.039097164255936789e+00
2.999999999999999889e-02,6.675483703617230091e+00
4.000000000000000083e-02,6.904905186691543406e+00
5.000000000000000278e-02,6.774756970122093769e+00
5.999999999999999778e-02,6.408221404436032387e+00
7.000000000000000666e-02,5.465287684243926414e+00
8.000000000000000167e-02,3.031655374358146027e+00
8.999999999999999667e-02,5.410656747503876041e+00
1.000000000000000056e-01,3.360269392067560368e+00
1.100000000000000006e-01,5.368094325232018349e+00
1.199999999999999956e-01,4.174762708410371559e+00
1.300000000000000044e-01,5.712421638495421838e+00
1.400000000000000133e-01,3.251180843761165562e+00
1.499999999999999944e-01,2.890654940293095887e-01
1.600000000000000033e-01,6.280022828597295437e+00
1.700000000000000122e-01,5.851830830088646795e-01
1.799999999999999933e-01,5.898040775610025932e+00
1.900000000000000022e-01,5.964598718806010780e+00
2.000000000000000111e-01,1.823413518977577041e+01
2.099999999999999922e-01,5.833813214023208182e+00
2.200000000000000011e-01,2.655244054671654030e+00
2.300000000000000100e-01,4.221609010070355161e+00
2.399999999999999911e-01,4.512308665658734341e+00
2.500000000000000000e-01,3.853969781327666322e-01
2.600000000000000089e-01,5.710049008773928847e+00
2.700000000000000178e-01,1.887046088289443091e+00
2.800000000000000266e-01,3.085934684402373840e+00
2.899999999999999800e-01,4.141420460142335003e+00
2.999999999999999889e-01,4.849917463317729549e+00
3.099999999999999978e-01,2.214214987020021397e+01
3.200000000000000067e-01,2.759035024130149338e+00
3.300000000000000155e-01,5.626650181293326725e+00
3.400000000000000244e-01,2.585001303918166116e+01
3.500000000000000333e-01,5.379716325107507302e+00
3.599999999999999867e-01,1.956457781040622024e+01
3.699999999999999956e-01,3.030905821467812622e+00
3.800000000000000044e-01,2.037445761015495016e-01
3.900000000000000133e-01,4.277290235444455746e+00
4.000000000000000222e-01,4.454996262593845735e+00
4.100000000000000311e-01,2.555490192123609727e+00
4.199999999999999845e-01,4.810463935967180760e+01
4.299999999999999933e-01,5.367552021451503563e+00
4.400000000000000022e-01,5.705684410407820373e+00
4.500000000000000111e-01,1.399985392220993319e+01
4.600000000000000200e-01,3.962877680916118805e+01
4.700000000000000289e-01,6.183379229866558191e+00
4.799999999999999822e-01,5.918664586669572181e+00
4.899999999999999911e-01,6.294592700939600327e+00
5.000000000000000000e-01,4.829113259475446895e+00
5.100000000000000089e-01,6.465501775055306766e+00
5.200000000000000178e-01,1.914157065429615390e+00
5.300000000000000266e-01,6.781423452731804247e+00
5.400000000000000355e-01,6.966870877980413823e+00
5.500000000000000444e-01,6.757661998076676113e+00
5.600000000000000533e-01,6.640694177647542773e+00
5.700000000000000622e-01,6.894315053746301380e+00
5.799999999999999600e-01,5.929328978388062055e+00
5.899999999999999689e-01,6.807103915203261302e+00
5.999999999999999778e-01,6.906985811219221283e+00
6.099999999999999867e-01,7.067602512442938689e+00
6.199999999999999956e-01,6.988211012968724845e+01
6.300000000000000044e-01,3.301148353373077438e+00
6.400000000000000133e-01,6.205106363107172562e+00
6.500000000000000222e-01,6.583823260251912224e+00
6.600000000000000311e-01,6.852496907885664790e+00
6.700000000000000400e-01,6.263800391658644884e+00
6.800000000000000488e-01,4.771140414365416582e+00
6.900000000000000577e-01,4.584284679476635205e+00
7.000000000000000666e-01,1.063406763501365226e+01
