w,G
0.000000000000000000e+00,1.350041729812205737e+01
1.000000000000000021e-02,7.268681458646275573e+00
2.000000000000000042e-02,7.112708667082953795e+00
2.999999999999999889e-02,7.010101942967304822e+00
4.000000000000000083e-02,6.758856091313670156e+00
5.000000000000000278e-02,7.044237774649488415e+00
5.999999999999999778e-02,6.981243948449870729e+00
7.000000000000000666e-02,6.444944789533604279e+00
8.000000000000000167e-02,5.433735614451180140e+00
8.999999999999999667e-02,4.234635625616734345e+00
1.000000000000000056e-01,3.464350092311967444e+00
1.100000000000000006e-01,5.900505508427175805e+00
1.199999999999999956e-01,5.709155377804762566e+00
1.300000000000000044e-01,1.006742332552337249e+00
1.400000000000000133e-01,5.207386682656393262e+00
1.499999999999999944e-01,6.050474284465304997e+00
1.600000000000000033e-01,4.057412763959834301e+00
1.700000000000000122e-01,1.313127453684054480e+01
1.799999999999999933e-01,5.535641402726444227e+00
1.900000000000000022e-01,6.522266800694254130e+00
2.000000000000000111e-01,4.185153252944349589e+00
2.099999999999999922e-01,2.748599364291331426e+01
2.200000000000000011e-01,6.106024222750518149e+00
2.300000000000000100e-01,6.102651141597003281e+00
2.399999999999999911e-01,1.541798630567529083e+00
2.500000000000000000e-01,3.022305945829629970e+00
2.600000000000000089e-01,6.028831602681220758e+00
2.700000000000000178e-01,6.822572263350681787e+00
2.800000000000000266e-01,8.133682420826364279e+00
2.899999999999999800e-01,4.209418661969003495e+00
2.999999999999999889e-01,5.228551178872184124e+00
3.099999999999999978e-01,2.406493260312589033e+00
3.200000000000000067e-01,8.666991663299299375e+00
3.300000000000000155e-01,1.081724099215232160e+00
3.400000000000000244e-01,4.511362762770686707e+00
3.500000000000000333e-01,1.786685036000959315e+01
3.599999999999999867e-01,1.693018017058050617e+01
3.699999999999999956e-01,3.929495806562215865e+00
3.800000000000000044e-01,2.431235663746301068e+00
3.900000000000000133e-01,1.627642788219535319e+01
4.000000000000000222e-01,4.560238735131997956e+00
4.100000000000000311e-01,1.201712151857822208e+00
4.199999999999999845e-01,4.374932721282026371e+00
4.299999999999999933e-01,2.296993663366409422e+00
4.400000000000000022e-01,5.779879945602622193e+00
4.500000000000000111e-01,5.698031856583822830e+00
4.600000000000000200e-01,1.656075143738105027e+01
4.700000000000000289e-01,8.477816508022490538e+00
4.799999999999999822e-01,3.641658511222534145e+00
4.899999999999999911e-01,1.577624242461903492e+01
5.000000000000000000e-01,4.523774739762902009e+00
5.100000000000000089e-01,1.788539809798440317e+01
5.200000000000000178e-01,5.228657595455320717e+00
5.300000000000000266e-01,6.427096087084721354e+00
5.400000000000000355e-01,1.682645988065395670e+00
5.500000000000000444e-01,1.583551906746387239e+00
5.600000000000000533e-01,5.973002869043977370e+00
5.700000000000000622e-01,4.878736877143925454e+00
5.799999999999999600e-01,1.940753444844845355e+00
5.899999999999999689e-01,6.872792535010154857e+00
5.999999999999999778e-01,3.014260038930262198e+01
6.099999999999999867e-01,6.117854153633720315e+00
6.199999999999999956e-01,6.509216867877926305e+00
6.300000000000000044e-01,1.327291606816768592e+02
6.400000000000000133e-01,6.328037321001390936e+00
6.500000000000000222e-01,6.789353265461248732e+00
6.600000000000000311e-01,5.476526148234785296e+01
6.700000000000000400e-01,6.041217028599772831e+00
6.800000000000000488e-01,5.967796032403896334e+00
6.900000000000000577e-01,7.653092412212984641e+00
7.000000000000000666e-01,1.640962561167873535e+00
7.099999999999999645e-01,1.343085943530230608e+01
7.199999999999999734e-01,5.277456561257467094e+00
7.299999999999999822e-01,1.568476513141571882e+00
7.399999999999999911e-01,1.994840746005702670e+01
7.500000000000000000e-01,5.532667960503627747e+00
7.600000000000000089e-01,1.949348108153691417e+00
7.700000000000000178e-01,2.387360048466266704e+00
7.800000000000000266e-01,5.703233795631513559e+00
7.900000000000000355e-01,5.052870070762510935e+00
8.000000000000000444e-01,2.107406341957825724e+00
8.100000000000000533e-01,2.431955701460596142e+00
8.200000000000000622e-01,6.193412155126099883e+00
8.300000000000000711e-01,1.076230105382764535e+00
8.399999999999999689e-01,4.818611952020269484e+00
8.499999999999999778e-01,6.039077431674967578e+00
8.599999999999999867e-01,5.114927472169821243e+01
8.699999999999999956e-01,6.427421587082024601e+00
8.800000000000000044e-01,2.803622204539462714e+01
8.900000000000000133e-01,5.675458650397517957e+00
9.000000000000000222e-01,6.501292080291865894e+00
9.100000000000000311e-01,7.000529758873703656e-01
9.200000000000000400e-01,5.761834188373013532e+00
9.300000000000000488e-01,6.467131460142867105e+00
9.400000000000000577e-01,3.500237266570221939e-01
9.500000000000000666e-01,6.135867922602122881e+00
9.599999999999999645e-01,6.200043098473334346e+00
9.699999999999999734e-01,2.881945606682322136e+01
9.799999999999999822e-01,5.445884303693990347e+00
9.899999999999999911e-01,6.150822139921165999e+00
1.000000000000000000e+00,1.220608150544171622e+01
1.010000000000000009e+00,5.968645678157238343e+00
1.020000000000000018e+00,6.084066886727748980e+00
1.030000000000000027e+00,3.702082643693120190e+01
1.040000000000000036e+00,6.104317088994410945e+00
1.050000000000000044e+00,5.544953037237776883e+00
1.060000000000000053e+00,5.998332499112861704e+00
1.070000000000000062e+00,6.337319099319068449e+00
1.080000000000000071e+00,2.566325326034160081e+00
1.090000000000000080e+00,6.222085282251901717e+00
1.100000000000000089e+00,4.763966157555906911e+00
1.110000000000000098e+00,6.003042498092692192e+00
1.120000000000000107e+00,6.096611006559319534e+00
1.130000000000000115e+00,5.876950670974173008e+00
1.140000000000000124e+00,5.903298863591651902e+00
1.150000000000000133e+00,6.073644380828895351e+00
1.159999999999999920e+00,5.151533328479205309e-01
1.169999999999999929e+00,4.757450871332787656e+00
1.179999999999999938e+00,1.845490369683453480e+01
1.189999999999999947e+00,4.913455133323317625e+00
1.199999999999999956e+00,2.929763881156479233e+00
1.209999999999999964e+00,6.396399441673571573e+01
1.219999999999999973e+00,4.699724221962719106e+00
1.229999999999999982e+00,3.187405472037490028e+00
1.239999999999999991e+00,1.358825290219954596e+01
1.250000000000000000e+00,3.709302026370533856e+00
1.260000000000000009e+00,4.250032437834756038e+00
1.270000000000000018e+00,3.831296541309937354e+00
1.280000000000000027e+00,4.810122771142212095e+00
1.290000000000000036e+00,1.878295368774963947e+00
1.300000000000000044e+00,4.587403351783824412e+00
1.310000000000000053e+00,5.112284714787356243e+00
1.320000000000000062e+00,2.301068390107796624e+00
1.330000000000000071e+00,2.879568409925340244e+00
1.340000000000000080e+00,5.228151660293455905e+00
1.350000000000000089e+00,4.764372963634957436e+00
1.360000000000000098e+00,3.308986308587030578e+01
1.370000000000000107e+00,4.765365607967990691e+00
1.380000000000000115e+00,5.177439940657178497e+00
1.390000000000000124e+00,5.049643383926258444e+00
1.400000000000000133e+00,4.320542286339419391e+00
1.409999999999999920e+00,5.379110617064949196e+00
1.419999999999999929e+00,6.708298376344862923e+00
1.429999999999999938e+00,5.072117404366281335e+00
1.439999999999999947e+00,5.348910677829957550e+00
1.449999999999999956e+00,3.148116134332214244e+01
1.459999999999999964e+00,5.227679758955704692e+00
