w,G
0.000000000000000000e+00,1.334662745235749881e+01
1.000000000000000021e-02,6.822637864174749822e+00
2.000000000000000042e-02,6.971464275400704125e+00
2.999999999999999889e-02,7.060423023836674972e+00
4.000000000000000083e-02,7.106603526006498583e+00
5.000000000000000278e-02,6.869561417222238120e+00
5.999999999999999778e-02,6.674851590693419823e+00
7.000000000000000666e-02,6.235636932679684108e+00
8.000000000000000167e-02,3.376411633448388017e+00
8.999999999999999667e-02,5.619160403045842855e+00
1.000000000000000056e-01,6.614058277432441457e+00
1.100000000000000006e-01,3.822182845664002571e+00
1.199999999999999956e-01,4.428627148610766895e+00
1.300000000000000044e-01,6.165849713677282296e+00
1.400000000000000133e-01,2.289414530150533533e+00
1.499999999999999944e-01,5.411476053741568926e+00
1.600000000000000033e-01,5.632223377835303246e+00
1.700000000000000122e-01,7.083549467117613574e-01
1.799999999999999933e-01,5.378544727890450794e+00
1.900000000000000022e-01,6.033838031008797564e+00
2.000000000000000111e-01,2.822463833216606766e+00
2.099999999999999922e-01,6.093035450551581356e+00
2.200000000000000011e-01,6.433707312049725680e+00
2.300000000000000100e-01,2.462102659081079725e+00
2.399999999999999911e-01,4.400486085528437563e+00
2.500000000000000000e-01,6.467408731377453535e+00
2.600000000000000089e-01,5.778178201905870282e+00
2.700000000000000178e-01,2.713362903863822595e+01
2.800000000000000266e-01,6.634096513539868845e+00
2.899999999999999800e-01,5.933339773534792805e+00
2.999999999999999889e-01,6.301502143879891271e+00
3.099999999999999978e-01,5.799575718215020714e+00
3.200000000000000067e-01,1.860639430691883645e+00
3.300000000000000155e-01,8.456195615962615264e+00
3.400000000000000244e-01,5.217956956251682321e+00
3.500000000000000333e-01,1.261725175866348803e+00
3.599999999999999867e-01,5.380681599797462411e+00
3.699999999999999956e-01,4.642356116944736044e+00
3.800000000000000044e-01,1.269864640165759972e+01
3.900000000000000133e-01,5.431306371073784334e+00
4.000000000000000222e-01,2.230283702102285304e+01
4.100000000000000311e-01,2.947732790571554240e+00
4.199999999999999845e-01,1.444278462778245897e+00
4.299999999999999933e-01,3.180858248006332989e+00
4.400000000000000022e-01,9.392584099386505070e-01
4.500000000000000111e-01,5.800161393251730857e+00
