w,G
0.000000000000000000e+00,1.090684806262618167e+01
1.000000000000000021e-02,7.080076374832401598e+00
2.000000000000000042e-02,7.006119116275561609e+00
2.999999999999999889e-02,6.981039226990559676e+00
4.000000000000000083e-02,6.617224399134367552e+00
5.000000000000000278e-02,6.743497453775120221e+00
5.999999999999999778e-02,7.380684411847576953e+00
7.000000000000000666e-02,5.645238847746904653e+00
8.000000000000000167e-02,5.161637297784436029e+00
8.999999999999999667e-02,5.656686935682269102e-01
1.000000000000000056e-01,6.294055114372314463e+00
1.100000000000000006e-01,4.049945951162636781e-01
1.199999999999999956e-01,2.271316179032464966e+00
1.300000000000000044e-01,5.948826142466874245e+00
1.400000000000000133e-01,6.293992027114924781e+00
1.499999999999999944e-01,1.636359449184465742e-01
1.600000000000000033e-01,6.618946086717424571e+00
1.700000000000000122e-01,3.923836516399559216e-01
1.799999999999999933e-01,6.138270053272964155e+00
1.900000000000000022e-01,6.137049518873408438e+00
2.000000000000000111e-01,6.912054690796298750e-02
2.099999999999999922e-01,2.596453341667392678e+01
2.200000000000000011e-01,5.590584952851187062e+00
2.300000000000000100e-01,6.203128242234338785e+00
2.399999999999999911e-01,3.876488762735148974e+00
2.500000000000000000e-01,1.148968489109138291e+00
2.600000000000000089e-01,5.914205451439772609e+00
2.700000000000000178e-01,6.101100492549197618e+00
2.800000000000000266e-01,6.590654848701062996e+00
2.899999999999999800e-01,1.388179740112417448e+01
2.999999999999999889e-01,5.211299573578612510e+00
3.099999999999999978e-01,2.703115248306027674e+00
3.200000000000000067e-01,2.134669577268061502e+00
3.300000000000000155e-01,3.735767522551223685e+00
3.400000000000000244e-01,5.392615950480887932e+00
3.500000000000000333e-01,6.845561130676156836e+01
3.599999999999999867e-01,5.328105401120379447e+00
3.699999999999999956e-01,1.548602008823578302e+01
3.800000000000000044e-01,5.691285884310100407e+00
3.900000000000000133e-01,2.630061366442554505e+00
4.000000000000000222e-01,9.600898393095302907e-01
4.100000000000000311e-01,2.764370163413211046e+01
4.199999999999999845e-01,7.531329269278920435e+00
4.299999999999999933e-01,5.437550272933937556e+00
4.400000000000000022e-01,2.787727790673875106e-01
4.500000000000000111e-01,5.944372655615872247e+00
4.600000000000000200e-01,4.565721583733761690e+00
4.700000000000000289e-01,2.107183180900345576e+01
4.799999999999999822e-01,6.845765758795040234e+00
4.899999999999999911e-01,1.261814126579553097e+01
5.000000000000000000e-01,6.585350116205607840e+00
5.100000000000000089e-01,7.297645259850386035e-01
5.200000000000000178e-01,6.420441873289966850e+00
5.300000000000000266e-01,2.520995331083526025e+00
5.400000000000000355e-01,6.761282887857521295e+00
5.500000000000000444e-01,7.125142209401213123e+00
5.600000000000000533e-01,1.661901803167815439e+00
5.700000000000000622e-01,5.678807561574656049e+00
5.799999999999999600e-01,6.452610395807043986e+00
5.899999999999999689e-01,1.250638302068974417e+00
5.999999999999999778e-01,6.987891529898572429e+00
6.099999999999999867e-01,7.164532588665485591e+00
6.199999999999999956e-01,6.739065717026645252e+00
6.300000000000000044e-01,6.675150011111159465e+00
6.400000000000000133e-01,6.770653732076038267e+00
6.500000000000000222e-01,4.772690360280613220e+00
6.600000000000000311e-01,5.574743989858987447e+00
6.700000000000000400e-01,6.360610984037897708e+00
6.800000000000000488e-01,6.012666267021848476e+00
6.900000000000000577e-01,3.358068845904261579e+00
7.000000000000000666e-01,3.456148884867098481e+00
7.099999999999999645e-01,6.023934218944928531e+00
7.199999999999999734e-01,5.591335006915712391e+00
7.299999999999999822e-01,5.913479966563161661e+00
7.399999999999999911e-01,2.200764825357145238e+00
7.500000000000000000e-01,2.643662420272148594e+00
7.600000000000000089e-01,6.130481217564514473e+00
7.700000000000000178e-01,4.117163078927470465e+00
7.800000000000000266e-01,1.720559886583713549e+01
7.900000000000000355e-01,5.859022289156508023e+00
8.000000000000000444e-01,6.136698182683771208e+00
8.100000000000000533e-01,1.986942576832959162e+00
8.200000000000000622e-01,5.523678940128768033e+00
8.300000000000000711e-01,5.962676448042214084e+00
8.399999999999999689e-01,6.960959564797003729e+00
8.499999999999999778e-01,4.780129779615289287e+00
8.599999999999999867e-01,6.129081750365463321e+00
8.699999999999999956e-01,6.194974123396389309e+00
8.800000000000000044e-01,6.102260115718085132e+00
8.900000000000000133e-01,4.374183321499540966e+01
9.000000000000000222e-01,5.470995373889927293e+00
9.100000000000000311e-01,6.150612821656959994e+00
9.200000000000000400e-01,6.306818631862591396e+00
9.300000000000000488e-01,8.459184140842486599e+00
9.400000000000000577e-01,2.864464035538559106e+00
9.500000000000000666e-01,6.194360415155914623e+00
9.599999999999999645e-01,6.498965078718255128e+00
9.699999999999999734e-01,6.244445416915379354e+00
9.799999999999999822e-01,1.243371809461906174e-01
9.899999999999999911e-01,6.097768490307289291e+00
1.000000000000000000e+00,6.447705185072515555e+00
1.010000000000000009e+00,6.184434161479629211e+00
1.020000000000000018e+00,5.688654414875256471e+00
1.030000000000000027e+00,6.282228875427937176e+00
1.040000000000000036e+00,6.117572327648639785e+00
1.050000000000000044e+00,6.261513459689252770e+00
1.060000000000000053e+00,6.248518114287362479e+00
1.070000000000000062e+00,6.315721241537064934e+00
1.080000000000000071e+00,6.247887269313578962e+00
1.090000000000000080e+00,6.085321595329274302e+00
1.100000000000000089e+00,6.059787483828127819e+00
1.110000000000000098e+00,6.081549032173165337e+00
1.120000000000000107e+00,5.683878865766365251e+00
1.130000000000000115e+00,5.934027006927916403e+00
1.140000000000000124e+00,6.094165031629708906e+00
1.150000000000000133e+00,5.622621979227962363e+00
1.159999999999999920e+00,5.919558861831182739e+00
1.169999999999999929e+00,2.252892128060977051e+00
1.179999999999999938e+00,5.538075034317442302e+00
1.189999999999999947e+00,2.552053371004524562e-01
1.199999999999999956e+00,4.397696192527668302e+00
1.209999999999999964e+00,3.640936178478004770e+00
1.219999999999999973e+00,4.648691197487791804e+00
1.229999999999999982e+00,4.375618719562809567e+00
