w,G
0.000000000000000000e+00,3.018543964996486295e+01
1.000000000000000021e-02,6.963897791303010898e+00
2.000000000000000042e-02,6.915159350086495849e+00
2.999999999999999889e-02,6.672695846270038089e+00
4.000000000000000083e-02,7.123999977737302203e+00
5.000000000000000278e-02,6.676173384915517595e+00
5.999999999999999778e-02,6.460057569766073371e+00
7.000000000000000666e-02,6.468278602831777135e+00
8.000000000000000167e-02,6.023536092481455384e+00
8.999999999999999667e-02,1.462515796843733673e+00
1.000000000000000056e-01,4.999683773897415584e+00
1.100000000000000006e-01,4.117847921555824797e+00
1.199999999999999956e-01,4.568146574214447142e+00
1.300000000000000044e-01,5.239985642623020468e+00
1.400000000000000133e-01,1.143400696761381452e+00
1.499999999999999944e-01,5.568010868645516531e+00
1.600000000000000033e-01,3.379497842453893508e-02
1.700000000000000122e-01,5.097613845365525975e+00
1.799999999999999933e-01,6.102556866374438727e+00
1.900000000000000022e-01,4.481736050931862891e+00
2.000000000000000111e-01,2.139294912211428645e+00
2.099999999999999922e-01,5.568282304812143479e+00
2.200000000000000011e-01,6.333048974377315510e+00
2.300000000000000100e-01,1.108120583757375499e+01
2.399999999999999911e-01,4.013984989262993075e+00
2.500000000000000000e-01,5.990054094568061593e+00
2.600000000000000089e-01,5.926895379404014008e+00
2.700000000000000178e-01,1.433966609531392145e+01
2.800000000000000266e-01,3.571819735054885925e+00
2.899999999999999800e-01,6.215335567825703400e+00
2.999999999999999889e-01,9.928648323965415301e+00
3.099999999999999978e-01,5.970296188693137829e+00
3.200000000000000067e-01,4.095387116860215571e+01
3.300000000000000155e-01,3.386089422049797548e+01
3.400000000000000244e-01,4.589104902829175714e+00
3.500000000000000333e-01,4.396959296478796908e+00
3.599999999999999867e-01,2.844345962541285466e+00
3.699999999999999956e-01,2.677745032996457386e+00
3.800000000000000044e-01,1.009656270354053120e+01
3.900000000000000133e-01,5.974692449278433237e+00
4.000000000000000222e-01,7.029677689766872462e+00
4.100000000000000311e-01,1.395703185178716055e+01
4.199999999999999845e-01,4.894341019650427782e+00
4.299999999999999933e-01,1.095445336828350547e+00
4.400000000000000022e-01,4.124553619312242958e+00
4.500000000000000111e-01,1.430111180017802930e+01
4.600000000000000200e-01,6.131987753477656788e+00
4.700000000000000289e-01,6.410292543823994826e+00
4.799999999999999822e-01,4.472679483439373271e+00
4.899999999999999911e-01,1.780683022718950781e+01
5.000000000000000000e-01,4.869284277266308081e+00
5.100000000000000089e-01,6.080213439688225918e+00
5.200000000000000178e-01,2.473008189427169867e+01
5.300000000000000266e-01,6.445953599809158163e+00
5.400000000000000355e-01,6.808870725393337153e+00
5.500000000000000444e-01,2.664296870897659630e+01
5.600000000000000533e-01,6.666463446117878000e+00
5.700000000000000622e-01,6.963757383990373029e+00
5.799999999999999600e-01,5.052215257472531640e+00
5.899999999999999689e-01,5.002694958379297674e+00
5.999999999999999778e-01,6.780118493803245272e+00
6.099999999999999867e-01,6.490695804062672103e+00
6.199999999999999956e-01,6.319991171170415534e+00
6.300000000000000044e-01,6.877943845708673010e+00
6.400000000000000133e-01,9.504318125573139042e+00
6.500000000000000222e-01,5.923498465856386730e+00
6.600000000000000311e-01,6.605992371622770420e+00
6.700000000000000400e-01,6.255364387205030852e+00
6.800000000000000488e-01,5.566282163738339506e+00
6.900000000000000577e-01,3.483059201031494911e+00
7.000000000000000666e-01,6.069169513423148921e+00
7.099999999999999645e-01,5.996494124867204789e+00
7.199999999999999734e-01,3.044880556932624271e-01
7.299999999999999822e-01,4.298583684963139362e+00
7.399999999999999911e-01,3.116806032575640817e+00
7.500000000000000000e-01,7.350413342178550025e+00
7.600000000000000089e-01,2.986860030365445340e+00
7.700000000000000178e-01,3.626558280457639682e+01
7.800000000000000266e-01,5.922839051676977995e+00
7.900000000000000355e-01,6.092957276786367338e+00
8.000000000000000444e-01,3.086437316495089345e+00
8.100000000000000533e-01,2.532457666112405903e+01
8.200000000000000622e-01,4.573266329488333781e+00
8.300000000000000711e-01,5.723619522981985952e+00
8.399999999999999689e-01,5.653184105438247009e+00
8.499999999999999778e-01,2.860207103248995075e+00
8.599999999999999867e-01,6.645795752388591993e+00
8.699999999999999956e-01,5.926904391323036592e+00
8.800000000000000044e-01,6.199326522668233252e+00
8.900000000000000133e-01,5.880198203933088008e-01
9.000000000000000222e-01,5.142900221520374515e+00
9.100000000000000311e-01,6.065657172006215347e+00
9.200000000000000400e-01,5.323018511766254512e+00
9.300000000000000488e-01,1.390418689938954167e+01
9.400000000000000577e-01,3.510011937109273283e+00
9.500000000000000666e-01,5.797115342719142639e+00
9.599999999999999645e-01,6.057914502739906837e+00
9.699999999999999734e-01,4.967132308371117411e+00
9.799999999999999822e-01,4.259908821044541938e+00
9.899999999999999911e-01,6.037553314670640603e+00
1.000000000000000000e+00,6.548900442847416237e+00
1.010000000000000009e+00,1.857948103612404012e+01
1.020000000000000018e+00,5.818630879641256470e+00
1.030000000000000027e+00,6.275555488361055367e+00
1.040000000000000036e+00,4.233742852730851602e+00
1.050000000000000044e+00,2.029543618753167245e+00
1.060000000000000053e+00,6.019197865067301478e+00
1.070000000000000062e+00,5.975144138623170953e+00
1.080000000000000071e+00,5.710624328772158975e+00
1.090000000000000080e+00,3.853300056550361674e+00
1.100000000000000089e+00,5.935143015941990008e+00
1.110000000000000098e+00,5.742797303326207192e+00
1.120000000000000107e+00,4.318624660884349709e+00
1.130000000000000115e+00,5.903951665544233229e+00
1.140000000000000124e+00,5.949562798482382675e+00
1.150000000000000133e+00,5.674075818109201919e+00
1.159999999999999920e+00,5.087391706045369943e+00
1.169999999999999929e+00,4.911078324473328038e+00
1.179999999999999938e+00,2.155970902666578315e+00
1.189999999999999947e+00,3.805559683494850631e+00
1.199999999999999956e+00,4.568513683234110445e+00
1.209999999999999964e+00,9.245664452068760308e-01
1.219999999999999973e+00,4.939954786314970647e+00
1.229999999999999982e+00,1.994148899751805715e+01
1.239999999999999991e+00,4.887294190490925061e+00
1.250000000000000000e+00,1.911937683502001217e+00
1.260000000000000009e+00,4.108704610160124560e+00
1.270000000000000018e+00,5.217794794965185723e+00
1.280000000000000027e+00,2.736682609473591654e+01
1.290000000000000036e+00,5.398547147817813752e+00
1.300000000000000044e+00,5.588286053776117868e+00
1.310000000000000053e+00,5.494620027167637311e+00
1.320000000000000062e+00,3.077768228534763395e+00
1.330000000000000071e+00,5.219772650831945526e+00
1.340000000000000080e+00,7.147977922493230274e+00
1.350000000000000089e+00,8.706148726540453575e-01
1.360000000000000098e+00,5.112183090562147036e+00
1.370000000000000107e+00,5.321714060998663953e+00
1.380000000000000115e+00,8.053702959684660101e+00
1.390000000000000124e+00,5.136448417080807793e+00
1.400000000000000133e+00,5.377261081092441941e+00
1.409999999999999920e+00,6.332280453147786403e+01
