w,G
0.000000000000000000e+00,2.536063573539646043e+01
1.000000000000000021e-02,7.004959610532125680e+00
2.000000000000000042e-02,6.471913698151992023e+00
2.999999999999999889e-02,7.210995953875910303e+00
4.000000000000000083e-02,7.087605898873149179e+00
5.000000000000000278e-02,6.976915910442809121e+00
5.999999999999999778e-02,6.749017285873875949e+00
7.000000000000000666e-02,6.272308046295388628e+00
8.000000000000000167e-02,4.398005589898895451e+00
8.999999999999999667e-02,1.496301464684958393e+00
1.000000000000000056e-01,4.813129187752204885e+00
1.100000000000000006e-01,8.072698802257447515e-01
1.199999999999999956e-01,2.269338752129675729e+00
1.300000000000000044e-01,6.652637041126888917e+00
1.400000000000000133e-01,2.574225780179256517e+00
1.499999999999999944e-01,6.018529433144239604e+00
1.600000000000000033e-01,5.000395398658308288e-01
1.700000000000000122e-01,9.599634361564615137e-01
1.799999999999999933e-01,5.851354522591898366e+00
1.900000000000000022e-01,6.197862242264613464e+00
2.000000000000000111e-01,6.207703701785689532e-01
2.099999999999999922e-01,1.904337943567666969e+01
2.200000000000000011e-01,5.791741308638110652e+00
2.300000000000000100e-01,6.202453334303553945e+00
2.399999999999999911e-01,2.557079159943390856e+00
2.500000000000000000e-01,5.338701579978790690e+00
2.600000000000000089e-01,6.545144190332817580e+00
2.700000000000000178e-01,3.095117015717796960e+01
2.800000000000000266e-01,5.797678758986789305e+00
2.899999999999999800e-01,6.319450085238838888e+00
2.999999999999999889e-01,1.384628546903097046e+01
3.099999999999999978e-01,2.329028689058407764e+00
3.200000000000000067e-01,1.784213372998252112e+00
3.300000000000000155e-01,4.726270915196093547e+00
3.400000000000000244e-01,6.414680107675708598e+01
3.500000000000000333e-01,5.086075713120644437e+00
3.599999999999999867e-01,3.975515869744489450e+00
3.699999999999999956e-01,1.610515177628224848e+01
3.800000000000000044e-01,4.540551481035132397e+00
3.900000000000000133e-01,5.425558308626412085e+00
4.000000000000000222e-01,5.264837742516708552e+00
4.100000000000000311e-01,1.689247967664454064e+00
4.199999999999999845e-01,5.222876286028408366e+00
4.299999999999999933e-01,1.774156004183772284e+00
4.400000000000000022e-01,5.944744196613871434e-02
4.500000000000000111e-01,6.097736059949408371e+00
4.600000000000000200e-01,4.683996663622414758e+01
4.700000000000000289e-01,5.216299843817544968e+00
4.799999999999999822e-01,5.566466163373956277e+00
4.899999999999999911e-01,2.106131691475800238e+01
5.000000000000000000e-01,5.453453559445855525e+00
5.100000000000000089e-01,3.325005595599160202e+00
5.200000000000000178e-01,5.249704826513454492e+00
5.300000000000000266e-01,5.276610037148827814e+00
5.400000000000000355e-01,2.735709157285570736e-01
5.500000000000000444e-01,6.249933524373798122e+00
5.600000000000000533e-01,4.477658887500368223e+00
5.700000000000000622e-01,4.150980876057612790e+00
5.799999999999999600e-01,6.736787733627200403e+00
5.899999999999999689e-01,7.047325152195750952e+00
5.999999999999999778e-01,3.529619220527544066e+00
6.099999999999999867e-01,6.828051242724933800e+00
6.199999999999999956e-01,1.833159591040541869e+01
6.300000000000000044e-01,6.204618655690845586e+00
6.400000000000000133e-01,6.284619197459467621e+00
6.500000000000000222e-01,4.300293701883181718e+00
6.600000000000000311e-01,5.715641406111138245e+00
6.700000000000000400e-01,6.065439708471315861e+00
6.800000000000000488e-01,2.412603958700327844e+00
6.900000000000000577e-01,4.499116663939017435e+00
7.000000000000000666e-01,1.131296691602208915e+00
7.099999999999999645e-01,5.821388652020461407e+00
7.199999999999999734e-01,4.242481628430921248e+00
7.299999999999999822e-01,1.841011824973651301e+01
7.399999999999999911e-01,5.752582099822533657e+00
7.500000000000000000e-01,4.368285604114107379e+00
7.600000000000000089e-01,5.046129069537633072e+00
7.700000000000000178e-01,5.470987002875647320e+00
7.800000000000000266e-01,2.966360479631053870e-01
7.900000000000000355e-01,5.462562275762092412e+00
8.000000000000000444e-01,5.870723630134260240e+00
8.100000000000000533e-01,5.339614306341064598e+00
8.200000000000000622e-01,5.878627009199830944e+00
8.300000000000000711e-01,5.880422066415556870e+00
8.399999999999999689e-01,5.878246469658475526e+00
8.499999999999999778e-01,1.848272122491338365e+01
8.599999999999999867e-01,4.548982528957209226e+00
8.699999999999999956e-01,6.415663410405286982e+00
8.800000000000000044e-01,1.476452833688019162e+00
8.900000000000000133e-01,4.802325092847770094e+00
9.000000000000000222e-01,5.526882315640195387e+00
9.100000000000000311e-01,7.426789952150363305e+00
9.200000000000000400e-01,5.934813741971569634e+00
9.300000000000000488e-01,4.381270401410256810e+00
9.400000000000000577e-01,3.502537312959129734e-01
9.500000000000000666e-01,6.085040034810554666e+00
9.599999999999999645e-01,6.075524955884461065e+00
9.699999999999999734e-01,3.245586972843311102e+00
9.799999999999999822e-01,5.803705012480540049e+00
9.899999999999999911e-01,6.229570211466898932e+00
1.000000000000000000e+00,6.683561972196542911e+00
1.010000000000000009e+00,5.785604699630292558e+00
1.020000000000000018e+00,6.316770818213360172e+00
1.030000000000000027e+00,4.386487992206884456e+00
1.040000000000000036e+00,6.086914720260072187e+00
1.050000000000000044e+00,6.106127921716856477e+00
1.060000000000000053e+00,6.533026728301678077e+00
1.070000000000000062e+00,6.223848574137320178e+00
1.080000000000000071e+00,2.559035721855268264e+01
1.090000000000000080e+00,6.341352146133666601e+00
1.100000000000000089e+00,1.726355301941936204e+01
1.110000000000000098e+00,2.516694056315760264e+00
1.120000000000000107e+00,6.142586883289267163e+00
1.130000000000000115e+00,5.954470073851575229e+00
1.140000000000000124e+00,5.875417443117960659e+01
1.150000000000000133e+00,6.128934973049393165e+00
1.159999999999999920e+00,5.859786714167037225e+00
1.169999999999999929e+00,7.225559465527310543e+00
1.179999999999999938e+00,5.069895989342524700e+01
1.189999999999999947e+00,5.125430545218389256e+00
1.199999999999999956e+00,2.164409585382139234e+00
1.209999999999999964e+00,3.003293083697180066e+01
1.219999999999999973e+00,4.526851965810633871e+00
1.229999999999999982e+00,3.885628736432188646e+00
1.239999999999999991e+00,2.213757262910940327e+00
1.250000000000000000e+00,4.922568730275489024e+00
1.260000000000000009e+00,2.473884308879640059e+00
1.270000000000000018e+00,3.250482137471852440e+00
1.280000000000000027e+00,5.342606456365523115e+00
1.290000000000000036e+00,3.791528826864690727e-01
1.300000000000000044e+00,5.210541538008023110e+00
1.310000000000000053e+00,4.775997557759633416e+00
1.320000000000000062e+00,1.044731334810881052e+01
1.330000000000000071e+00,5.105012880027937072e+00
1.340000000000000080e+00,5.222528237666430151e+00
1.350000000000000089e+00,2.693626421004993610e+00
1.360000000000000098e+00,5.069263626972235315e+00
1.370000000000000107e+00,5.347833770004160492e+00
1.380000000000000115e+00,1.245071358652158544e+01
1.390000000000000124e+00,5.641212595764152127e+00
1.400000000000000133e+00,1.720079344934363874e+00
1.409999999999999920e+00,4.859872753197822526e+00
1.419999999999999929e+00,5.459662508204606191e+00
1.429999999999999938e+00,5.291567427183250238e+00
1.439999999999999947e+00,1.765653625448864261e+01
1.449999999999999956e+00,5.399846643521494016e+00
1.459999999999999964e+00,5.344945859975709368e+00
1.469999999999999973e+00,4.536263489968424878e+00
1.479999999999999982e+00,4.980813364070614035e+00
1.489999999999999991e+00,5.528847206808189085e+00
1.500000000000000000e+00,2.405911150092472806e+00
1.510000000000000009e+00,5.087027394007502146e+00
1.520000000000000018e+00,5.422629775164574895e+00
1.530000000000000027e+00,8.029820590267894076e+00
1.540000000000000036e+00,5.178236282100648680e+00
1.550000000000000044e+00,5.531923499737362526e+00
1.560000000000000053e+00,7.279670386616465372e+00
1.570000000000000062e+00,5.556401646611592859e+00
1.580000000000000071e+00,3.928975202693733682e+00
1.590000000000000080e+00,5.494018015033874214e+00
1.600000000000000089e+00,5.520976784080942057e-01
1.610000000000000098e+00,5.583594592229296438e+00
1.620000000000000107e+00,5.586868712224160483e+00
1.630000000000000115e+00,5.376258157681872873e+00
1.640000000000000124e+00,5.273392153898401880e+00
1.650000000000000133e+00,4.875909483795136445e+00
1.660000000000000142e+00,5.697173485957339523e+00
1.669999999999999929e+00,5.301579298865066292e+00
1.679999999999999938e+00,5.044803888636960387e+00
1.689999999999999947e+00,5.012618726263592173e+00
1.699999999999999956e+00,4.494299140415681570e+00
1.709999999999999964e+00,4.314684158645273548e+00
1.719999999999999973e+00,4.532266655741448602e+00
1.729999999999999982e+00,3.310438147953201682e+00
