w,G
0.000000000000000000e+00,2.987091804833840314e+01
1.000000000000000021e-02,7.082531357315640541e+00
2.000000000000000042e-02,7.091296502828280168e+00
2.999999999999999889e-02,6.717733273275465322e+00
4.000000000000000083e-02,6.717894123185607747e+00
5.000000000000000278e-02,6.761965380640151402e+00
5.999999999999999778e-02,7.021871925711195672e+00
7.000000000000000666e-02,6.524322732328828423e+00
8.000000000000000167e-02,5.516915712448724030e+00
8.999999999999999667e-02,4.580441403839550674e+00
1.000000000000000056e-01,5.190685199838259045e+00
1.100000000000000006e-01,4.874587568255611458e+00
1.199999999999999956e-01,1.814031026202857833e+00
1.300000000000000044e-01,4.791572226517802235e+00
1.400000000000000133e-01,5.673769301676133026e+00
1.499999999999999944e-01,2.181849609253420397e+01
1.600000000000000033e-01,5.784731885825448394e+00
1.700000000000000122e-01,5.722949533205592410e+00
1.799999999999999933e-01,4.662425040292885292e+00
1.900000000000000022e-01,5.702774258703199095e+00
2.000000000000000111e-01,2.961616684906836383e+00
2.099999999999999922e-01,1.912218744064893006e-01
2.200000000000000011e-01,5.593564472285288858e+00
2.300000000000000100e-01,4.934244693442511931e+00
2.399999999999999911e-01,4.398580689175305425e-01
2.500000000000000000e-01,6.404461361580152889e+00
2.600000000000000089e-01,4.162021471557808106e+00
2.700000000000000178e-01,2.173861553165031157e+00
2.800000000000000266e-01,5.534034751585475753e+00
2.899999999999999800e-01,1.520632849513529727e+00
2.999999999999999889e-01,3.312657402720804001e+00
3.099999999999999978e-01,4.091541171637654628e+00
3.200000000000000067e-01,2.540376054898984215e+00
3.300000000000000155e-01,1.878558864707618570e+00
3.400000000000000244e-01,1.458697693019781028e+00
3.500000000000000333e-01,1.109590847256392010e+01
3.599999999999999867e-01,5.720294898545460249e+00
3.699999999999999956e-01,1.094191278534946354e+00
3.800000000000000044e-01,1.496056981395235042e+01
3.900000000000000133e-01,6.214725901848136225e+00
4.000000000000000222e-01,2.849414840414922878e+01
4.100000000000000311e-01,2.991282209788613144e+00
4.199999999999999845e-01,5.394015833918230918e+00
4.299999999999999933e-01,4.308850133947638383e+00
4.400000000000000022e-01,1.682648454329813958e+01
4.500000000000000111e-01,7.794173009569871802e+00
4.600000000000000200e-01,6.197224366925195227e+01
4.700000000000000289e-01,6.326998542206151654e+00
4.799999999999999822e-01,6.352674498490685551e+00
4.899999999999999911e-01,2.218609673752359512e+01
5.000000000000000000e-01,6.167164495586986206e+00
5.100000000000000089e-01,1.675816602567260105e+01
5.200000000000000178e-01,5.487370805389903516e+00
5.300000000000000266e-01,5.685111267515924993e+00
5.400000000000000355e-01,5.270363303035738411e+00
5.500000000000000444e-01,6.170697963492238536e+00
5.600000000000000533e-01,1.647903142307455937e+01
5.700000000000000622e-01,5.518843775754824321e+00
5.799999999999999600e-01,6.682470736938562972e+00
5.899999999999999689e-01,3.236163168050483563e+01
5.999999999999999778e-01,5.716829071027605735e+00
6.099999999999999867e-01,5.167915070128647592e+00
6.199999999999999956e-01,6.248204714725901887e+00
6.300000000000000044e-01,4.192310705323982312e+00
6.400000000000000133e-01,2.050523405185606052e+00
6.500000000000000222e-01,6.192753643167579369e+00
6.600000000000000311e-01,6.472267768502334206e+00
6.700000000000000400e-01,1.631902711024809882e+00
6.800000000000000488e-01,6.285588237027734060e+00
6.900000000000000577e-01,3.544763401646527701e+00
7.000000000000000666e-01,2.353444971570415767e+00
7.099999999999999645e-01,5.829424767397512142e+00
7.199999999999999734e-01,3.674882208533218453e+00
7.299999999999999822e-01,4.963940004298979858e+00
7.399999999999999911e-01,5.892758179967197307e+00
7.500000000000000000e-01,3.240915939040482474e+00
7.600000000000000089e-01,5.306280943626672020e+00
7.700000000000000178e-01,5.701723475030077815e+00
7.800000000000000266e-01,3.616749586319247101e+01
7.900000000000000355e-01,5.935219548714230520e+00
8.000000000000000444e-01,5.742414097569964682e+00
8.100000000000000533e-01,9.431059703264304872e+00
8.200000000000000622e-01,5.906695618779199464e+00
8.300000000000000711e-01,6.184611215085271674e+00
8.399999999999999689e-01,2.979880903708428397e-01
8.499999999999999778e-01,5.123710788652350523e+00
8.599999999999999867e-01,6.387140513992138224e+00
8.699999999999999956e-01,1.332487726912761072e+00
8.800000000000000044e-01,3.386569685283543407e+00
8.900000000000000133e-01,6.048694900329781632e+00
9.000000000000000222e-01,1.480449022881231969e+01
9.100000000000000311e-01,6.007222629246062873e+00
9.200000000000000400e-01,4.796901428517339028e+00
9.300000000000000488e-01,7.678007187438566916e+00
9.400000000000000577e-01,6.186780104008288816e+00
9.500000000000000666e-01,3.575166942849459684e+00
9.599999999999999645e-01,4.859039846694180653e+00
9.699999999999999734e-01,6.446792601369829789e+00
9.799999999999999822e-01,3.058191507850063662e+00
9.899999999999999911e-01,5.751374697642540390e+00
1.000000000000000000e+00,6.263990436865650047e+00
1.010000000000000009e+00,4.458661413525135231e+00
1.020000000000000018e+00,6.328503354957043747e+00
1.030000000000000027e+00,4.738464163361050252e-01
1.040000000000000036e+00,5.674475270537302052e+00
1.050000000000000044e+00,1.780573935815950026e-01
1.060000000000000053e+00,6.357383639903242845e+00
1.070000000000000062e+00,2.189746472496492657e+01
1.080000000000000071e+00,6.049374583996756982e+00
1.090000000000000080e+00,6.234592107324829158e+00
1.100000000000000089e+00,1.332223660586155134e+01
1.110000000000000098e+00,5.839031488967433070e+00
1.120000000000000107e+00,5.872342963699663798e+00
1.130000000000000115e+00,4.444399754229256594e+00
1.140000000000000124e+00,5.784483935316783842e+00
1.150000000000000133e+00,3.282267868707024139e+00
1.159999999999999920e+00,4.644132655351167038e+00
1.169999999999999929e+00,8.679309995336615202e+01
1.179999999999999938e+00,5.075999510019315153e+00
1.189999999999999947e+00,5.065329796842142684e+00
1.199999999999999956e+00,1.068550246204116760e+00
1.209999999999999964e+00,4.895785643002379395e+00
1.219999999999999973e+00,4.940237262816232544e+00
1.229999999999999982e+00,1.143115907749965920e+01
1.239999999999999991e+00,4.419322195347922033e+00
1.250000000000000000e+00,5.482427666880152373e+00
1.260000000000000009e+00,3.486133344356494135e+00
1.270000000000000018e+00,5.449510003657673352e+00
1.280000000000000027e+00,5.040026997179428925e+00
1.290000000000000036e+00,8.787926663524717696e+01
1.300000000000000044e+00,5.067548477876279378e+00
1.310000000000000053e+00,4.356356317627248842e+00
1.320000000000000062e+00,4.071292527501306768e-01
1.330000000000000071e+00,5.203568270339058444e+00
1.340000000000000080e+00,3.021540825004018771e+00
1.350000000000000089e+00,2.494422206888541105e+00
1.360000000000000098e+00,4.460444519902576843e+00
1.370000000000000107e+00,3.041480579264104644e+00
1.380000000000000115e+00,5.152709002069808086e+00
1.390000000000000124e+00,5.734299519103115195e+00
1.400000000000000133e+00,2.275327833268831146e+00
1.409999999999999920e+00,5.308391673272092603e+00
1.419999999999999929e+00,1.101474462942483257e+01
1.429999999999999938e+00,5.218846063689659864e+00
1.439999999999999947e+00,6.519226139659275887e+00
1.449999999999999956e+00,4.987956238557639033e+00
1.459999999999999964e+00,4.730714076806169288e+00
1.469999999999999973e+00,5.381759035668663316e+00
1.479999999999999982e+00,4.433483236529727201e+00
1.489999999999999991e+00,5.352453687410735128e+00
1.500000000000000000e+00,4.794698088587068696e+00
1.510000000000000009e+00,5.163027658949761900e+00
1.520000000000000018e+00,6.169175595826474456e+00
1.530000000000000027e+00,4.254753022199721180e+00
