w,G
0.000000000000000000e+00,4.133273939321206569e+01
1.000000000000000021e-02,7.137004424040154227e+00
2.000000000000000042e-02,6.985887993097181337e+00
2.999999999999999889e-02,7.061755857202612674e+00
4.000000000000000083e-02,7.024541840033500684e+00
5.000000000000000278e-02,6.787935489947017231e+00
5.999999999999999778e-02,6.199688617030125748e+00
7.000000000000000666e-02,6.382699026705516587e+00
8.000000000000000167e-02,5.257289487889513779e+00
8.999999999999999667e-02,3.830148138251451950e+00
1.000000000000000056e-01,2.843945725802281999e+00
1.100000000000000006e-01,5.147047779145802693e+00
1.199999999999999956e-01,4.236436612187211459e+00
1.300000000000000044e-01,6.581657686782398820e+00
1.400000000000000133e-01,4.975893548455267990e+00
1.499999999999999944e-01,2.438347041359261169e+00
1.600000000000000033e-01,9.686356174248129669e-01
1.700000000000000122e-01,5.515765703528150432e+00
1.799999999999999933e-01,5.743890905061546093e+00
1.900000000000000022e-01,4.355590294722295752e-01
2.000000000000000111e-01,2.840060326394906909e+00
2.099999999999999922e-01,6.220155071339137365e+00
2.200000000000000011e-01,4.615959221216551001e+00
2.300000000000000100e-01,2.390321678487104862e+00
2.399999999999999911e-01,6.512037670502381026e+00
2.500000000000000000e-01,6.155996223463767514e+00
2.600000000000000089e-01,2.385843978676240873e+00
2.700000000000000178e-01,5.834374843833275648e+00
2.800000000000000266e-01,9.254225520670695815e-01
2.899999999999999800e-01,5.805454731370696120e-01
2.999999999999999889e-01,4.362940708852664606e+00
3.099999999999999978e-01,2.681826525443915976e+00
3.200000000000000067e-01,6.559334075774669870e-02
3.300000000000000155e-01,1.061937501088978308e+01
3.400000000000000244e-01,9.933301170204450470e-01
3.500000000000000333e-01,2.474897411087277455e+00
3.599999999999999867e-01,2.728862499673415343e+01
3.699999999999999956e-01,7.132814483515776960e-01
3.800000000000000044e-01,4.203835709708639179e+00
3.900000000000000133e-01,2.474472831018163177e+00
4.000000000000000222e-01,2.731936043030003347e+01
4.100000000000000311e-01,5.524840069779192397e+00
4.199999999999999845e-01,4.427618133618900220e-01
4.299999999999999933e-01,3.018334680151334659e+00
4.400000000000000022e-01,4.529012034304638945e+00
4.500000000000000111e-01,5.608572807872124599e+01
4.600000000000000200e-01,6.108235639110132453e+00
4.700000000000000289e-01,1.048822398317812210e+00
4.799999999999999822e-01,4.073235479428971217e+01
4.899999999999999911e-01,5.914278146946370107e+00
5.000000000000000000e-01,1.280300919175803465e+00
5.100000000000000089e-01,2.366129018113156679e+00
5.200000000000000178e-01,6.019629312192323667e+00
5.300000000000000266e-01,6.460836926365671751e+00
5.400000000000000355e-01,8.316715605774778197e+00
5.500000000000000444e-01,6.618207544939034292e+00
5.600000000000000533e-01,9.105130613575196818e+00
5.700000000000000622e-01,5.645620950748283917e+01
5.799999999999999600e-01,7.096149530157806140e+00
5.899999999999999689e-01,1.916936275346547980e+00
5.999999999999999778e-01,6.672996076402896826e+00
6.099999999999999867e-01,5.406941641227406059e+00
6.199999999999999956e-01,6.634789556021799761e+00
6.300000000000000044e-01,9.199378684227617953e+01
6.400000000000000133e-01,6.642919400541710928e+00
6.500000000000000222e-01,6.523309680786866238e+00
6.600000000000000311e-01,5.874201175974589972e+01
6.700000000000000400e-01,6.007914144105857446e+00
6.800000000000000488e-01,4.039745891027998859e+00
6.900000000000000577e-01,7.487076432552261451e+01
7.000000000000000666e-01,5.554027132843358139e+00
7.099999999999999645e-01,5.089351994823898551e+00
7.199999999999999734e-01,3.672233298503222443e-01
7.299999999999999822e-01,3.220835590678444049e+01
7.399999999999999911e-01,2.989757667932615348e+01
